version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Brisbane Heat
info,gender,female
info,season,2020/21
info,date,2020/11/08
info,event,Women's Big Bash League
info,match_number,27
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,AK Wilds
info,umpire,Bede Sajowitz
info,tv_umpire,GJ Davidson
info,match_referee,Kent Hannam
info,winner,Melbourne Stars
info,winner_runs,23
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,HL Ferling
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,NM Hancock
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Kerr,7673c908
info,registry,people,AK Wilds,de412f40
info,registry,people,Bede Sajowitz,14fb95ae
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GM Harris,72166006
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Harris,36e2dc83
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Green,865eae1f
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Day,c3d27d76
info,registry,people,T Flintoff,5471b94a
ball,1,0.1,Melbourne Stars,EJ Villani,MM Lanning,JL Jonassen,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,EJ Villani,MM Lanning,JL Jonassen,4,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,EJ Villani,MM Lanning,JL Jonassen,4,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,EJ Villani,MM Lanning,JL Jonassen,1,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,MM Lanning,EJ Villani,JL Jonassen,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,MM Lanning,EJ Villani,JL Jonassen,1,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,MM Lanning,EJ Villani,NM Hancock,4,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,MM Lanning,EJ Villani,NM Hancock,4,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,MM Lanning,EJ Villani,NM Hancock,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,MM Lanning,EJ Villani,NM Hancock,0,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,MM Lanning,EJ Villani,NM Hancock,4,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,MM Lanning,EJ Villani,NM Hancock,0,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,EJ Villani,MM Lanning,G Prestwidge,1,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,MM Lanning,EJ Villani,G Prestwidge,2,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,MM Lanning,EJ Villani,G Prestwidge,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,MM Lanning,EJ Villani,G Prestwidge,2,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,MM Lanning,EJ Villani,G Prestwidge,2,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,MM Lanning,EJ Villani,G Prestwidge,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,EJ Villani,MM Lanning,CG Sippel,1,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,MM Lanning,EJ Villani,CG Sippel,1,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,EJ Villani,MM Lanning,CG Sippel,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,EJ Villani,MM Lanning,CG Sippel,0,0,,,,,,"",""
