version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,North-West Warriors
info,gender,male
info,season,2023
info,date,2023/06/06
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,1
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,T McKeegan
info,umpire,PA Reynolds
info,umpire,SD Hollingshead
info,reserve_umpire,Aidan Seaver
info,match_referee,G McCrea
info,winner,North-West Warriors
info,winner_wickets,6
info,player,Munster Reds,ND Laegsgaard
info,player,Munster Reds,NJ McGuire
info,player,Munster Reds,M Commins
info,player,Munster Reds,C Fletcher
info,player,Munster Reds,TE Kane
info,player,Munster Reds,M Ford
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,J Manley
info,player,Munster Reds,B White
info,player,Munster Reds,ML Granger
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,T McKeegan
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,C Robertson
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,H Zimmerman
info,registry,people,AP Gillespie,8b054bba
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B White,1a448be0
info,registry,people,C Fletcher,fb2ea454
info,registry,people,C Melly,48641e31
info,registry,people,C Robertson,d26de4de
info,registry,people,G McCrea,46f4a901
info,registry,people,GJ Delany,33b3d2df
info,registry,people,H Zimmerman,b85fa1d4
info,registry,people,J Manley,05f85159
info,registry,people,J Wilson,20f9e6b1
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,ML Granger,26782b4e
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,T McKeegan,2052d6f4
info,registry,people,TE Kane,af28816c
info,registry,people,W McClintock,b16ddb79
ball,1,0.1,Munster Reds,ND Laegsgaard,NJ McGuire,SJ MacBeth,4,0,,,,,,"",""
ball,1,0.2,Munster Reds,ND Laegsgaard,NJ McGuire,SJ MacBeth,0,0,,,,,,"",""
ball,1,0.3,Munster Reds,ND Laegsgaard,NJ McGuire,SJ MacBeth,0,0,,,,,,"",""
ball,1,0.4,Munster Reds,ND Laegsgaard,NJ McGuire,SJ MacBeth,6,0,,,,,,"",""
ball,1,0.5,Munster Reds,ND Laegsgaard,NJ McGuire,SJ MacBeth,0,0,,,,,,"",""
ball,1,0.6,Munster Reds,ND Laegsgaard,NJ McGuire,SJ MacBeth,4,0,,,,,,"",""
ball,1,1.1,Munster Reds,NJ McGuire,ND Laegsgaard,R MacBeth,0,0,,,,,,caught,NJ McGuire
ball,1,1.2,Munster Reds,M Commins,ND Laegsgaard,R MacBeth,4,0,,,,,,"",""
ball,1,1.3,Munster Reds,M Commins,ND Laegsgaard,R MacBeth,0,0,,,,,,"",""
ball,1,1.4,Munster Reds,M Commins,ND Laegsgaard,R MacBeth,4,0,,,,,,"",""
ball,1,1.5,Munster Reds,M Commins,ND Laegsgaard,R MacBeth,0,0,,,,,,bowled,M Commins
ball,1,1.6,Munster Reds,C Fletcher,ND Laegsgaard,R MacBeth,0,0,,,,,,"",""
ball,1,2.1,Munster Reds,ND Laegsgaard,C Fletcher,T McKeegan,0,5,5,,,,,"",""
ball,1,2.2,Munster Reds,ND Laegsgaard,C Fletcher,T McKeegan,0,0,,,,,,caught,ND Laegsgaard
ball,1,2.3,Munster Reds,TE Kane,C Fletcher,T McKeegan,0,1,1,,,,,"",""
ball,1,2.4,Munster Reds,TE Kane,C Fletcher,T McKeegan,0,0,,,,,,"",""
ball,1,2.5,Munster Reds,TE Kane,C Fletcher,T McKeegan,0,0,,,,,,"",""
ball,1,2.6,Munster Reds,TE Kane,C Fletcher,T McKeegan,0,1,1,,,,,"",""
ball,1,2.7,Munster Reds,TE Kane,C Fletcher,T McKeegan,0,0,,,,,,"",""
ball,1,2.8,Munster Reds,TE Kane,C Fletcher,T McKeegan,0,0,,,,,,"",""
ball,1,2.9,Munster Reds,TE Kane,C Fletcher,T McKeegan,4,0,,,,,,"",""
ball,1,3.1,Munster Reds,C Fletcher,TE Kane,R MacBeth,0,0,,,,,,"",""
