version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Brisbane Heat
info,gender,female
info,season,2024/25
info,date,2024/11/05
info,event,Women's Big Bash League
info,match_number,14
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,Ashlee Gibbons
info,umpire,J Thomas
info,reserve_umpire,Ahmad Khan
info,tv_umpire,K Holloman
info,match_referee,RW Stratford
info,winner,Perth Scorchers
info,winner_runs,28
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,D Hemalatha
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,M Hinkley
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,CC Ainsworth
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,E Hoskin
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,JI Rodrigues
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,SU Ginger
info,player,Brisbane Heat,S Pandey
info,player,Brisbane Heat,GE Parsons
info,player,Brisbane Heat,NM Hancock
info,registry,people,A King,83558266
info,registry,people,AE Jones,b05e45e4
info,registry,people,AL Edgar,795ff893
info,registry,people,Ahmad Khan,a63ceba6
info,registry,people,Ashlee Gibbons,b81712f7
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CC Ainsworth,4b69c598
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,E Hoskin,cd2ad878
info,registry,people,G Redmayne,324b9eee
info,registry,people,GE Parsons,0ded1af1
info,registry,people,GM Harris,72166006
info,registry,people,J Thomas,118c3b91
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Holloman,e386f555
info,registry,people,L Harris,36e2dc83
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Hinkley,3812165d
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,RW Stratford,85489579
info,registry,people,S Pandey,5463cb7a
info,registry,people,SFM Devine,de69af96
info,registry,people,SU Ginger,803af9e0
ball,1,0.1,Perth Scorchers,SFM Devine,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,SFM Devine,BL Mooney,S Pandey,1,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,BL Mooney,SFM Devine,S Pandey,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,BL Mooney,SFM Devine,S Pandey,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,BL Mooney,SFM Devine,S Pandey,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,BL Mooney,SFM Devine,S Pandey,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,SFM Devine,BL Mooney,NM Hancock,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,SFM Devine,BL Mooney,NM Hancock,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,SFM Devine,BL Mooney,NM Hancock,4,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,SFM Devine,BL Mooney,NM Hancock,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,SFM Devine,BL Mooney,NM Hancock,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,BL Mooney,SFM Devine,NM Hancock,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,SFM Devine,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,SFM Devine,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,SFM Devine,BL Mooney,S Pandey,0,1,,,,1,,"",""
ball,1,2.4,Perth Scorchers,BL Mooney,SFM Devine,S Pandey,1,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,SFM Devine,BL Mooney,S Pandey,4,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,SFM Devine,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,BL Mooney,SFM Devine,SU Ginger,2,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,BL Mooney,SFM Devine,SU Ginger,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,BL Mooney,SFM Devine,SU Ginger,1,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,SFM Devine,BL Mooney,SU Ginger,4,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,SFM Devine,BL Mooney,SU Ginger,0,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,SFM Devine,BL Mooney,SU Ginger,4,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,BL Mooney,SFM Devine,S Pandey,1,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,SFM Devine,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,SFM Devine,BL Mooney,S Pandey,4,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,SFM Devine,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,SFM Devine,BL Mooney,S Pandey,1,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,BL Mooney,SFM Devine,S Pandey,2,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,SFM Devine,BL Mooney,N de Klerk,1,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,BL Mooney,SFM Devine,N de Klerk,4,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,BL Mooney,SFM Devine,N de Klerk,0,1,1,,,,,"",""
ball,1,5.4,Perth Scorchers,BL Mooney,SFM Devine,N de Klerk,1,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,SFM Devine,BL Mooney,N de Klerk,1,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,BL Mooney,SFM Devine,N de Klerk,1,0,,,,,,"",""
ball,1,5.7,Perth Scorchers,SFM Devine,BL Mooney,N de Klerk,0,0,,,,,,bowled,SFM Devine
ball,1,6.1,Perth Scorchers,BL Mooney,D Hemalatha,JL Jonassen,1,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,D Hemalatha,BL Mooney,JL Jonassen,1,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,BL Mooney,D Hemalatha,JL Jonassen,4,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,BL Mooney,D Hemalatha,JL Jonassen,1,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,D Hemalatha,BL Mooney,JL Jonassen,0,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,D Hemalatha,BL Mooney,JL Jonassen,0,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,BL Mooney,D Hemalatha,GE Parsons,2,0,,,,,,"",""
ball,1,7.2,Perth Scorchers,BL Mooney,D Hemalatha,GE Parsons,1,0,,,,,,"",""
ball,1,7.3,Perth Scorchers,D Hemalatha,BL Mooney,GE Parsons,0,0,,,,,,"",""
ball,1,7.4,Perth Scorchers,D Hemalatha,BL Mooney,GE Parsons,1,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,BL Mooney,D Hemalatha,GE Parsons,1,0,,,,,,"",""
ball,1,7.6,Perth Scorchers,D Hemalatha,BL Mooney,GE Parsons,1,0,,,,,,"",""
ball,1,8.1,Perth Scorchers,D Hemalatha,BL Mooney,CR Knott,4,0,,,,,,"",""
ball,1,8.2,Perth Scorchers,D Hemalatha,BL Mooney,CR Knott,0,0,,,,,,"",""
ball,1,8.3,Perth Scorchers,D Hemalatha,BL Mooney,CR Knott,0,0,,,,,,caught,D Hemalatha
ball,1,8.4,Perth Scorchers,AE Jones,BL Mooney,CR Knott,0,0,,,,,,"",""
ball,1,8.5,Perth Scorchers,AE Jones,BL Mooney,CR Knott,4,0,,,,,,"",""
ball,1,8.6,Perth Scorchers,AE Jones,BL Mooney,CR Knott,1,0,,,,,,"",""
ball,1,9.1,Perth Scorchers,AE Jones,BL Mooney,GE Parsons,1,0,,,,,,"",""
ball,1,9.2,Perth Scorchers,BL Mooney,AE Jones,GE Parsons,0,2,2,,,,,"",""
ball,1,9.3,Perth Scorchers,AE Jones,BL Mooney,GE Parsons,1,0,,,,,,"",""
ball,1,9.4,Perth Scorchers,BL Mooney,AE Jones,GE Parsons,4,0,,,,,,"",""
ball,1,9.5,Perth Scorchers,BL Mooney,AE Jones,GE Parsons,2,0,,,,,,"",""
ball,1,9.6,Perth Scorchers,BL Mooney,AE Jones,GE Parsons,1,0,,,,,,"",""
ball,1,9.7,Perth Scorchers,AE Jones,BL Mooney,GE Parsons,0,0,,,,,,"",""
ball,1,10.1,Perth Scorchers,BL Mooney,AE Jones,JL Jonassen,2,0,,,,,,"",""
ball,1,10.2,Perth Scorchers,BL Mooney,AE Jones,JL Jonassen,0,0,,,,,,"",""
ball,1,10.3,Perth Scorchers,BL Mooney,AE Jones,JL Jonassen,1,0,,,,,,"",""
ball,1,10.4,Perth Scorchers,AE Jones,BL Mooney,JL Jonassen,1,0,,,,,,"",""
ball,1,10.5,Perth Scorchers,BL Mooney,AE Jones,JL Jonassen,1,0,,,,,,"",""
ball,1,10.6,Perth Scorchers,AE Jones,BL Mooney,JL Jonassen,1,0,,,,,,"",""
ball,1,11.1,Perth Scorchers,AE Jones,BL Mooney,NM Hancock,1,0,,,,,,"",""
ball,1,11.2,Perth Scorchers,BL Mooney,AE Jones,NM Hancock,1,0,,,,,,"",""
