version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Knights
info,gender,male
info,season,2013/14
info,date,2014/01/31
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,KJ Abbott
info,player_of_match,CS Delport
info,umpire,BM White
info,umpire,DJ Smith
info,reserve_umpire,KH Hurter
info,tv_umpire,LB Gcuma
info,match_referee,CJ Mitchley
info,winner,Dolphins
info,winner_runs,40
info,method,D/L
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,DA Miller
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,R Frylinck
info,player,Dolphins,D Smit
info,player,Dolphins,K Zondo
info,player,Dolphins,KA Maharaj
info,player,Dolphins,KJ Abbott
info,player,Dolphins,M Shezi
info,player,Knights,RR Hendricks
info,player,Knights,RR Rossouw
info,player,Knights,D Elgar
info,player,Knights,AJ Pienaar
info,player,Knights,WL Coetsee
info,player,Knights,JJ van der Wath
info,player,Knights,R McLaren
info,player,Knights,RK Terblanche
info,player,Knights,LN Mosena
info,player,Knights,Q Friend
info,player,Knights,MP Siboto
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BM White,66c21d35
info,registry,people,C Chetty,27ca3a11
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Elgar,33085ffb
info,registry,people,D Smit,4bb02ef1
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KH Hurter,bda8cca8
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LN Mosena,4c9c19e3
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,Q Friend,ffa15667
info,registry,people,R Frylinck,8b248d88
info,registry,people,R McLaren,c654af19
info,registry,people,RK Terblanche,807b63ae
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,WL Coetsee,5f419ace
ball,1,0.1,Dolphins,MN van Wyk,CS Delport,JJ van der Wath,0,1,1,,,,,"",""
ball,1,0.2,Dolphins,MN van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.3,Dolphins,MN van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.4,Dolphins,MN van Wyk,CS Delport,JJ van der Wath,4,0,,,,,,"",""
ball,1,0.5,Dolphins,MN van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.6,Dolphins,MN van Wyk,CS Delport,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.7,Dolphins,MN van Wyk,CS Delport,JJ van der Wath,6,0,,,,,,"",""
ball,1,1.1,Dolphins,CS Delport,MN van Wyk,Q Friend,0,1,1,,,,,"",""
ball,1,1.2,Dolphins,CS Delport,MN van Wyk,Q Friend,4,0,,,,,,"",""
ball,1,1.3,Dolphins,CS Delport,MN van Wyk,Q Friend,1,0,,,,,,"",""
ball,1,1.4,Dolphins,MN van Wyk,CS Delport,Q Friend,0,0,,,,,,"",""
ball,1,1.5,Dolphins,MN van Wyk,CS Delport,Q Friend,0,0,,,,,,"",""
ball,1,1.6,Dolphins,MN van Wyk,CS Delport,Q Friend,1,0,,,,,,"",""
ball,1,1.7,Dolphins,CS Delport,MN van Wyk,Q Friend,1,0,,,,,,"",""
ball,1,2.1,Dolphins,CS Delport,MN van Wyk,R McLaren,0,0,,,,,,"",""
ball,1,2.2,Dolphins,CS Delport,MN van Wyk,R McLaren,1,0,,,,,,"",""
ball,1,2.3,Dolphins,MN van Wyk,CS Delport,R McLaren,0,0,,,,,,"",""
ball,1,2.4,Dolphins,MN van Wyk,CS Delport,R McLaren,6,0,,,,,,"",""
ball,1,2.5,Dolphins,MN van Wyk,CS Delport,R McLaren,0,0,,,,,,"",""
ball,1,2.6,Dolphins,MN van Wyk,CS Delport,R McLaren,0,0,,,,,,"",""
ball,1,3.1,Dolphins,CS Delport,MN van Wyk,Q Friend,0,0,,,,,,"",""
ball,1,3.2,Dolphins,CS Delport,MN van Wyk,Q Friend,0,0,,,,,,"",""
ball,1,3.3,Dolphins,CS Delport,MN van Wyk,Q Friend,1,0,,,,,,"",""
ball,1,3.4,Dolphins,MN van Wyk,CS Delport,Q Friend,0,0,,,,,,"",""
