version,1.7.0
info,balls_per_over,6
info,team,Railways
info,team,Bengal
info,gender,male
info,season,2018/19
info,date,2019/03/08
info,event,Syed Mushtaq Ali Trophy
info,venue, Emerald Heights International School Ground
info,city,
info,toss_winner,Railways
info,toss_decision,bat
info,winner,Bengal
info,winner_wickets,6
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Prashant Gupta
info,player,Railways,Ashish Yadav
info,player,Railways,Abhinav Dixit
info,player,Railways,AG Paunikar
info,player,Railways,Harsh Tyagi
info,player,Railways,Anureet Singh
info,player,Railways,K Upadhyay
info,player,Railways,Prashant Awasthi
info,player,Railways,Manjeet Singh
info,player,Bengal,AB Dinda
info,player,Bengal,IC Porel
info,player,Bengal,Sayan Ghosh
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,MK Tiwary
info,player,Bengal,Pradipta Pramanik
info,player,Bengal,SP Goswami
info,player,Bengal,WP Saha
info,player,Bengal,AR Easwaran
info,player,Bengal,Ritwik Roy Chowdhury
info,player,Bengal,Vivek Singh
info,registry,people,AB Dinda,66b30f71
info,registry,people,AG Paunikar,3a02626a
info,registry,people,AR Easwaran,10b58586
info,registry,people,Abhinav Dixit,f1a7f596
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashish Yadav,254c7802
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,IC Porel,fdf7491e
info,registry,people,K Upadhyay,27e71d47
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Manjeet Singh,c2c97df0
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Pradipta Pramanik,24e3f53e
info,registry,people,Prashant Awasthi,bbbc7d28
info,registry,people,Prashant Gupta,ad1e02b4
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Vivek Singh,a446c7be
info,registry,people,WP Saha,fe11caa6
ball,1,0.1,Railways,Mrunal Devdhar,Pratham Singh,AB Dinda,0,0,,,,,,"",""
ball,1,0.2,Railways,Mrunal Devdhar,Pratham Singh,AB Dinda,0,0,,,,,,"",""
ball,1,0.3,Railways,Mrunal Devdhar,Pratham Singh,AB Dinda,1,0,,,,,,"",""
ball,1,0.4,Railways,Pratham Singh,Mrunal Devdhar,AB Dinda,0,0,,,,,,"",""
ball,1,0.5,Railways,Pratham Singh,Mrunal Devdhar,AB Dinda,0,0,,,,,,"",""
ball,1,0.6,Railways,Pratham Singh,Mrunal Devdhar,AB Dinda,1,0,,,,,,"",""
ball,1,1.1,Railways,Pratham Singh,Mrunal Devdhar,IC Porel,0,0,,,,,,"",""
ball,1,1.2,Railways,Pratham Singh,Mrunal Devdhar,IC Porel,4,0,,,,,,"",""
ball,1,1.3,Railways,Pratham Singh,Mrunal Devdhar,IC Porel,0,0,,,,,,"",""
ball,1,1.4,Railways,Pratham Singh,Mrunal Devdhar,IC Porel,1,0,,,,,,"",""
ball,1,1.5,Railways,Mrunal Devdhar,Pratham Singh,IC Porel,0,0,,,,,,"",""
ball,1,1.6,Railways,Mrunal Devdhar,Pratham Singh,IC Porel,0,0,,,,,,"",""
ball,1,2.1,Railways,Pratham Singh,Mrunal Devdhar,AB Dinda,1,0,,,,,,"",""
ball,1,2.2,Railways,Mrunal Devdhar,Pratham Singh,AB Dinda,0,0,,,,,,"",""
ball,1,2.3,Railways,Mrunal Devdhar,Pratham Singh,AB Dinda,0,0,,,,,,caught,Mrunal Devdhar
ball,1,2.4,Railways,Prashant Gupta,Pratham Singh,AB Dinda,0,0,,,,,,"",""
ball,1,2.5,Railways,Prashant Gupta,Pratham Singh,AB Dinda,4,0,,,,,,"",""
ball,1,2.6,Railways,Prashant Gupta,Pratham Singh,AB Dinda,0,0,,,,,,"",""
ball,1,3.1,Railways,Pratham Singh,Prashant Gupta,IC Porel,1,0,,,,,,"",""
ball,1,3.2,Railways,Prashant Gupta,Pratham Singh,IC Porel,1,0,,,,,,"",""
ball,1,3.3,Railways,Pratham Singh,Prashant Gupta,IC Porel,4,0,,,,,,"",""
ball,1,3.4,Railways,Pratham Singh,Prashant Gupta,IC Porel,4,0,,,,,,"",""
ball,1,3.5,Railways,Pratham Singh,Prashant Gupta,IC Porel,4,0,,,,,,"",""
ball,1,3.6,Railways,Pratham Singh,Prashant Gupta,IC Porel,1,0,,,,,,"",""
