version,1.7.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Badureliya Sports Club
info,gender,male
info,season,2025
info,date,2025/06/27
info,event,Major Clubs Limited Over Tournament
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Badureliya Sports Club
info,toss_decision,field
info,umpire,Ranganath Prasanna
info,umpire,NASM de Silva
info,reserve_umpire,NSK Semasinghe
info,match_referee,BCMS Mendis
info,winner,Chilaw Marians Cricket Club
info,winner_runs,18
info,player,Chilaw Marians Cricket Club,Yashodha Lanka
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,NHG Cooray
info,player,Chilaw Marians Cricket Club,RMRDG Rathnayake
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,Shehan Madusanka
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,RP Thattil
info,player,Badureliya Sports Club,Y Dewthusa
info,player,Badureliya Sports Club,S Prasanna
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,J Kaushal
info,player,Badureliya Sports Club,Senal de Silva
info,player,Badureliya Sports Club,R Koshitha
info,player,Badureliya Sports Club,NC Komasaru
info,registry,people,AAS Silva,94aa1697
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,DD de Soysa,c3e40574
info,registry,people,H Jayasundara,5bc572de
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,J Kaushal,d017ecd5
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,NASM de Silva,81463a8c
info,registry,people,NC Komasaru,a667760a
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NHG Cooray,907869e6
info,registry,people,NSK Semasinghe,a9aad345
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Koshitha,4d2068e9
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,RP Thattil,673990db
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S Prasanna,f78e7113
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Senal de Silva,785f4264
info,registry,people,Shehan Madusanka,d5464b57
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,Y Dewthusa,f7966437
info,registry,people,Yashodha Lanka,600dce49
ball,1,0.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,Senal de Silva,0,0,,,,,,"",""
ball,1,0.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,Senal de Silva,0,0,,,,,,"",""
ball,1,0.3,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,Senal de Silva,1,0,,,,,,"",""
ball,1,0.4,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,Senal de Silva,0,0,,,,,,"",""
ball,1,0.5,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,Senal de Silva,0,0,,,,,,"",""
ball,1,0.6,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,Senal de Silva,2,0,,,,,,"",""
ball,1,1.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,NC Komasaru,2,0,,,,,,"",""
ball,1,1.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,NC Komasaru,0,0,,,,,,"",""
ball,1,1.3,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,NC Komasaru,0,0,,,,,,"",""
ball,1,1.4,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,NC Komasaru,1,0,,,,,,"",""
ball,1,1.5,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,NC Komasaru,0,0,,,,,,"",""
ball,1,1.6,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,NC Komasaru,4,0,,,,,,"",""
ball,1,2.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,Senal de Silva,0,0,,,,,,"",""
ball,1,2.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,Senal de Silva,0,0,,,,,,run out,Yashodha Lanka
ball,1,2.3,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,Senal de Silva,0,0,,,,,,"",""
ball,1,2.4,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,Senal de Silva,1,0,,,,,,"",""
ball,1,2.5,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,Senal de Silva,0,0,,,,,,"",""
ball,1,2.6,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,Senal de Silva,1,0,,,,,,"",""
ball,1,3.1,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,K Nuwantha,0,0,,,,,,"",""
ball,1,3.2,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,K Nuwantha,0,0,,,,,,"",""
ball,1,3.3,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,K Nuwantha,0,0,,,,,,"",""
ball,1,3.4,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,K Nuwantha,0,0,,,,,,"",""
ball,1,3.5,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,K Nuwantha,4,0,,,,,,"",""
ball,1,3.6,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,K Nuwantha,0,0,,,,,,"",""
ball,1,4.1,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,Senal de Silva,0,0,,,,,,"",""
ball,1,4.2,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,Senal de Silva,3,0,,,,,,"",""
ball,1,4.3,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,Senal de Silva,0,0,,,,,,"",""
ball,1,4.4,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,Senal de Silva,4,0,,,,,,"",""
ball,1,4.5,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,Senal de Silva,4,0,,,,,,"",""
ball,1,4.6,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,Senal de Silva,0,0,,,,,,"",""
ball,1,5.1,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,K Nuwantha,1,0,,,,,,"",""
ball,1,5.2,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,K Nuwantha,1,0,,,,,,"",""
