version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Welsh Fire
info,gender,female
info,season,2023
info,date,2023/08/22
info,event,The Hundred Women's Competition
info,match_number,30
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Superchargers
info,toss_decision,bat
info,player_of_match,M Kelly
info,umpire,MJ Saggers
info,umpire,PK Baldwin
info,reserve_umpire,WRP Fernando
info,tv_umpire,AY Harris
info,match_referee,SM Bartlett
info,winner,Northern Superchargers
info,winner_runs,16
info,player,Northern Superchargers,M Kelly
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,L Dobson
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,G Ballinger
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,L Harris
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,S Ismail
info,player,Welsh Fire,C Nicholas
info,player,Welsh Fire,A Hartley
info,registry,people,A Griffiths,091001f8
info,registry,people,A Hartley,53d50717
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Nicholas,efc40724
info,registry,people,FR Davies,2479daa6
info,registry,people,G Ballinger,2f485713
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KL Cross,1ade138e
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Harris,36e2dc83
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,MJ Saggers,402d5937
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Ismail,108c4c09
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Northern Superchargers,M Kelly,JI Rodrigues,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,M Kelly,JI Rodrigues,S Ismail,4,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,M Kelly,JI Rodrigues,S Ismail,1,0,,,,,,"",""
ball,1,0.4,Northern Superchargers,JI Rodrigues,M Kelly,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Northern Superchargers,JI Rodrigues,M Kelly,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,JI Rodrigues,M Kelly,A Hartley,4,0,,,,,,"",""
ball,1,1.2,Northern Superchargers,JI Rodrigues,M Kelly,A Hartley,0,0,,,,,,"",""
ball,1,1.3,Northern Superchargers,JI Rodrigues,M Kelly,A Hartley,4,0,,,,,,"",""
ball,1,1.4,Northern Superchargers,JI Rodrigues,M Kelly,A Hartley,0,0,,,,,,"",""
ball,1,1.5,Northern Superchargers,JI Rodrigues,M Kelly,A Hartley,0,1,1,,,,,"",""
ball,1,1.6,Northern Superchargers,JI Rodrigues,M Kelly,A Hartley,4,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,M Kelly,JI Rodrigues,FR Davies,0,0,,,,,,"",""
ball,1,2.2,Northern Superchargers,M Kelly,JI Rodrigues,FR Davies,4,0,,,,,,"",""
ball,1,2.3,Northern Superchargers,M Kelly,JI Rodrigues,FR Davies,1,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,JI Rodrigues,M Kelly,FR Davies,0,0,,,,,,"",""
ball,1,2.5,Northern Superchargers,JI Rodrigues,M Kelly,FR Davies,1,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,M Kelly,JI Rodrigues,C Nicholas,0,0,,,,,,"",""
ball,1,3.2,Northern Superchargers,M Kelly,JI Rodrigues,C Nicholas,0,0,,,,,,"",""
ball,1,3.3,Northern Superchargers,M Kelly,JI Rodrigues,C Nicholas,4,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,M Kelly,JI Rodrigues,C Nicholas,0,1,1,,,,,"",""
ball,1,3.5,Northern Superchargers,M Kelly,JI Rodrigues,C Nicholas,4,0,,,,,,"",""
ball,1,3.6,Northern Superchargers,M Kelly,JI Rodrigues,C Nicholas,0,0,,,,,,"",""
ball,1,4.1,Northern Superchargers,JI Rodrigues,M Kelly,S Ismail,0,0,,,,,,"",""
ball,1,4.2,Northern Superchargers,JI Rodrigues,M Kelly,S Ismail,0,0,,,,,,"",""
ball,1,4.3,Northern Superchargers,JI Rodrigues,M Kelly,S Ismail,0,1,,,1,,,"",""
ball,1,4.4,Northern Superchargers,M Kelly,JI Rodrigues,S Ismail,4,0,,,,,,"",""
ball,1,4.5,Northern Superchargers,M Kelly,JI Rodrigues,S Ismail,0,0,,,,,,"",""
ball,1,5.1,Northern Superchargers,M Kelly,JI Rodrigues,GA Elwiss,2,0,,,,,,"",""
ball,1,5.2,Northern Superchargers,M Kelly,JI Rodrigues,GA Elwiss,1,0,,,,,,"",""
ball,1,5.3,Northern Superchargers,JI Rodrigues,M Kelly,GA Elwiss,0,0,,,,,,"",""
ball,1,5.4,Northern Superchargers,JI Rodrigues,M Kelly,GA Elwiss,1,0,,,,,,"",""
ball,1,5.5,Northern Superchargers,M Kelly,JI Rodrigues,GA Elwiss,1,0,,,,,,"",""
ball,1,6.1,Northern Superchargers,M Kelly,JI Rodrigues,SIR Dunkley,1,0,,,,,,"",""
ball,1,6.2,Northern Superchargers,JI Rodrigues,M Kelly,SIR Dunkley,0,0,,,,,,caught and bowled,JI Rodrigues
ball,1,6.3,Northern Superchargers,P Litchfield,M Kelly,SIR Dunkley,1,0,,,,,,"",""
ball,1,6.4,Northern Superchargers,M Kelly,P Litchfield,SIR Dunkley,0,0,,,,,,"",""
ball,1,6.5,Northern Superchargers,M Kelly,P Litchfield,SIR Dunkley,1,0,,,,,,"",""
ball,1,7.1,Northern Superchargers,P Litchfield,M Kelly,C Nicholas,4,0,,,,,,"",""
ball,1,7.2,Northern Superchargers,P Litchfield,M Kelly,C Nicholas,0,0,,,,,,"",""
ball,1,7.3,Northern Superchargers,P Litchfield,M Kelly,C Nicholas,0,0,,,,,,"",""
ball,1,7.4,Northern Superchargers,P Litchfield,M Kelly,C Nicholas,0,0,,,,,,"",""
ball,1,7.5,Northern Superchargers,P Litchfield,M Kelly,C Nicholas,0,0,,,,,,"",""
ball,1,8.1,Northern Superchargers,M Kelly,P Litchfield,A Hartley,1,0,,,,,,"",""
ball,1,8.2,Northern Superchargers,P Litchfield,M Kelly,A Hartley,1,0,,,,,,"",""
ball,1,8.3,Northern Superchargers,M Kelly,P Litchfield,A Hartley,2,0,,,,,,"",""
ball,1,8.4,Northern Superchargers,M Kelly,P Litchfield,A Hartley,1,0,,,,,,"",""
ball,1,8.5,Northern Superchargers,P Litchfield,M Kelly,A Hartley,1,0,,,,,,"",""
ball,1,9.1,Northern Superchargers,M Kelly,P Litchfield,SIR Dunkley,1,0,,,,,,"",""
ball,1,9.2,Northern Superchargers,P Litchfield,M Kelly,SIR Dunkley,4,0,,,,,,"",""
ball,1,9.3,Northern Superchargers,P Litchfield,M Kelly,SIR Dunkley,0,0,,,,,,"",""
ball,1,9.4,Northern Superchargers,P Litchfield,M Kelly,SIR Dunkley,6,0,,,,,,"",""
ball,1,9.5,Northern Superchargers,P Litchfield,M Kelly,SIR Dunkley,0,0,,,,,,"",""
ball,1,10.1,Northern Superchargers,M Kelly,P Litchfield,A Griffiths,0,0,,,,,,"",""
ball,1,10.2,Northern Superchargers,M Kelly,P Litchfield,A Griffiths,2,0,,,,,,"",""
ball,1,10.3,Northern Superchargers,M Kelly,P Litchfield,A Griffiths,1,0,,,,,,"",""
ball,1,10.4,Northern Superchargers,P Litchfield,M Kelly,A Griffiths,4,0,,,,,,"",""
ball,1,10.5,Northern Superchargers,P Litchfield,M Kelly,A Griffiths,1,0,,,,,,"",""
ball,1,11.1,Northern Superchargers,M Kelly,P Litchfield,FR Davies,1,0,,,,,,"",""
ball,1,11.2,Northern Superchargers,P Litchfield,M Kelly,FR Davies,4,0,,,,,,"",""
ball,1,11.3,Northern Superchargers,P Litchfield,M Kelly,FR Davies,0,4,,,,4,,"",""
ball,1,11.4,Northern Superchargers,P Litchfield,M Kelly,FR Davies,1,0,,,,,,"",""
ball,1,11.5,Northern Superchargers,M Kelly,P Litchfield,FR Davies,1,0,,,,,,"",""
ball,1,12.1,Northern Superchargers,M Kelly,P Litchfield,GA Elwiss,4,0,,,,,,"",""
ball,1,12.2,Northern Superchargers,M Kelly,P Litchfield,GA Elwiss,2,0,,,,,,"",""
ball,1,12.3,Northern Superchargers,M Kelly,P Litchfield,GA Elwiss,1,0,,,,,,"",""
ball,1,12.4,Northern Superchargers,P Litchfield,M Kelly,GA Elwiss,0,0,,,,,,"",""
ball,1,12.5,Northern Superchargers,P Litchfield,M Kelly,GA Elwiss,4,0,,,,,,"",""
ball,1,13.1,Northern Superchargers,P Litchfield,M Kelly,S Ismail,2,0,,,,,,"",""
ball,1,13.2,Northern Superchargers,P Litchfield,M Kelly,S Ismail,0,0,,,,,,"",""
ball,1,13.3,Northern Superchargers,P Litchfield,M Kelly,S Ismail,0,0,,,,,,"",""
ball,1,13.4,Northern Superchargers,P Litchfield,M Kelly,S Ismail,2,0,,,,,,"",""
ball,1,13.5,Northern Superchargers,P Litchfield,M Kelly,S Ismail,4,0,,,,,,"",""
ball,1,14.1,Northern Superchargers,M Kelly,P Litchfield,C Nicholas,1,0,,,,,,"",""
ball,1,14.2,Northern Superchargers,P Litchfield,M Kelly,C Nicholas,1,0,,,,,,"",""
ball,1,14.3,Northern Superchargers,M Kelly,P Litchfield,C Nicholas,1,0,,,,,,"",""
ball,1,14.4,Northern Superchargers,P Litchfield,M Kelly,C Nicholas,0,0,,,,,,caught and bowled,P Litchfield
ball,1,14.5,Northern Superchargers,BAM Heath,M Kelly,C Nicholas,0,0,,,,,,"",""
ball,1,15.1,Northern Superchargers,BAM Heath,M Kelly,A Hartley,0,0,,,,,,bowled,BAM Heath
ball,1,15.2,Northern Superchargers,HJ Armitage,M Kelly,A Hartley,1,0,,,,,,"",""
ball,1,15.3,Northern Superchargers,M Kelly,HJ Armitage,A Hartley,1,0,,,,,,"",""
ball,1,15.4,Northern Superchargers,HJ Armitage,M Kelly,A Hartley,1,0,,,,,,"",""
