version,1.7.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Delhi Capitals
info,gender,female
info,season,2025/26
info,date,2026/01/20
info,event,Women's Premier League
info,match_number,13
info,venue,"Kotambi Stadium, Vadodara"
info,city,Vadodara
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,JI Rodrigues
info,umpire,T Ematty
info,umpire,VG Rathi
info,reserve_umpire,Anish Sahasrabudhe
info,tv_umpire,AK Argal
info,match_referee,VR Nagre
info,winner,Delhi Capitals
info,winner_wickets,7
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,NJ Carey
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,S Gupta
info,player,Mumbai Indians,Rahila Firdous
info,player,Mumbai Indians,PN Khemnar
info,player,Mumbai Indians,S Ismail
info,player,Mumbai Indians,Vaishnavi Sharma
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,L Lee
info,player,Delhi Capitals,L Wolvaardt
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,M Kapp
info,player,Delhi Capitals,Deeya Yadav
info,player,Delhi Capitals,NS Prasad
info,player,Delhi Capitals,LK Hamilton
info,player,Delhi Capitals,S Rana
info,player,Delhi Capitals,N Shree Charani
info,player,Delhi Capitals,NSS Sharma
info,registry,people,AB Kaur,9565fda6
info,registry,people,AK Argal,0ee78cf3
info,registry,people,Anish Sahasrabudhe,2892df67
info,registry,people,Deeya Yadav,b26e3ba0
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Hamilton,c347ffe6
info,registry,people,M Kapp,63e3b6b3
info,registry,people,N Shree Charani,583ce32c
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,NS Prasad,f903aec2
info,registry,people,NSS Sharma,5f22ccae
info,registry,people,PN Khemnar,53707c8c
info,registry,people,Rahila Firdous,dca1e9c4
info,registry,people,S Gupta,fa2d6545
info,registry,people,S Ismail,108c4c09
info,registry,people,S Rana,c4c374d9
info,registry,people,S Sajana,a4dcac97
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Ematty,e995f8e9
info,registry,people,VG Rathi,144e5b16
info,registry,people,VR Nagre,fadaac76
info,registry,people,Vaishnavi Sharma,86e80bff
ball,1,0.1,Mumbai Indians,S Sajana,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,1,0.2,Mumbai Indians,HK Matthews,S Sajana,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Mumbai Indians,HK Matthews,S Sajana,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Mumbai Indians,HK Matthews,S Sajana,M Kapp,1,0,,,,,,"",""
ball,1,0.5,Mumbai Indians,S Sajana,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,0.6,Mumbai Indians,S Sajana,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,1,1.1,Mumbai Indians,S Sajana,HK Matthews,LK Hamilton,1,0,,,,,,"",""
ball,1,1.2,Mumbai Indians,HK Matthews,S Sajana,LK Hamilton,4,0,,,,,,"",""
ball,1,1.3,Mumbai Indians,HK Matthews,S Sajana,LK Hamilton,0,0,,,,,,"",""
ball,1,1.4,Mumbai Indians,HK Matthews,S Sajana,LK Hamilton,4,0,,,,,,"",""
ball,1,1.5,Mumbai Indians,HK Matthews,S Sajana,LK Hamilton,2,0,,,,,,"",""
ball,1,1.6,Mumbai Indians,HK Matthews,S Sajana,LK Hamilton,0,0,,,,,,"",""
ball,1,2.1,Mumbai Indians,S Sajana,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,1,2.2,Mumbai Indians,S Sajana,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,1,2.3,Mumbai Indians,HK Matthews,S Sajana,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Mumbai Indians,HK Matthews,S Sajana,M Kapp,0,0,,,,,,"",""
ball,1,2.5,Mumbai Indians,HK Matthews,S Sajana,M Kapp,0,0,,,,,,"",""
ball,1,2.6,Mumbai Indians,HK Matthews,S Sajana,M Kapp,0,0,,,,,,"",""
ball,1,3.1,Mumbai Indians,S Sajana,HK Matthews,NSS Sharma,4,0,,,,,,"",""
ball,1,3.2,Mumbai Indians,S Sajana,HK Matthews,NSS Sharma,1,0,,,,,,"",""
ball,1,3.3,Mumbai Indians,HK Matthews,S Sajana,NSS Sharma,0,0,,,,,,"",""
ball,1,3.4,Mumbai Indians,HK Matthews,S Sajana,NSS Sharma,1,0,,,,,,"",""
ball,1,3.5,Mumbai Indians,S Sajana,HK Matthews,NSS Sharma,0,0,,,,,,bowled,S Sajana
ball,1,3.6,Mumbai Indians,NR Sciver-Brunt,HK Matthews,NSS Sharma,0,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,M Kapp,0,0,,,,,,bowled,HK Matthews
ball,1,4.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,M Kapp,0,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,M Kapp,0,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,M Kapp,0,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,M Kapp,0,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,H Kaur,NR Sciver-Brunt,M Kapp,1,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,H Kaur,NR Sciver-Brunt,LK Hamilton,0,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,LK Hamilton,0,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,LK Hamilton,1,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,NR Sciver-Brunt,H Kaur,LK Hamilton,0,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,NR Sciver-Brunt,H Kaur,LK Hamilton,0,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,LK Hamilton,0,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,H Kaur,NR Sciver-Brunt,M Kapp,0,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,M Kapp,1,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,M Kapp,1,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,M Kapp,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,NR Sciver-Brunt,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,H Kaur,NR Sciver-Brunt,N Shree Charani,0,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,N Shree Charani,1,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,N Shree Charani,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,N Shree Charani,4,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,N Shree Charani,0,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,H Kaur,NR Sciver-Brunt,N Shree Charani,4,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,NSS Sharma,4,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,NSS Sharma,1,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,NSS Sharma,4,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,NSS Sharma,0,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,NSS Sharma,1,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,NSS Sharma,1,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Rana,1,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Rana,0,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Rana,0,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Rana,4,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Rana,1,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Rana,2,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,H Kaur,NR Sciver-Brunt,N Shree Charani,1,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,N Shree Charani,1,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,N Shree Charani,1,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,NR Sciver-Brunt,H Kaur,N Shree Charani,4,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,NR Sciver-Brunt,H Kaur,N Shree Charani,2,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,N Shree Charani,1,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Rana,2,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Rana,1,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Rana,1,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Rana,6,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Rana,1,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Rana,1,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,H Kaur,NR Sciver-Brunt,Shafali Verma,1,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,Shafali Verma,0,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,Shafali Verma,1,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,Shafali Verma,4,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,Shafali Verma,4,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,H Kaur,NR Sciver-Brunt,Shafali Verma,4,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,N Shree Charani,1,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,N Shree Charani,1,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,N Shree Charani,4,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,NR Sciver-Brunt,H Kaur,N Shree Charani,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,N Shree Charani,0,1,1,,,,,"",""
ball,1,13.6,Mumbai Indians,H Kaur,NR Sciver-Brunt,N Shree Charani,0,0,,,,,,caught,H Kaur
ball,1,13.7,Mumbai Indians,NJ Carey,NR Sciver-Brunt,N Shree Charani,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,NJ Carey,NR Sciver-Brunt,NSS Sharma,1,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,NR Sciver-Brunt,NJ Carey,NSS Sharma,1,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,NJ Carey,NR Sciver-Brunt,NSS Sharma,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,NR Sciver-Brunt,NJ Carey,NSS Sharma,0,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,NR Sciver-Brunt,NJ Carey,NSS Sharma,1,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,NJ Carey,NR Sciver-Brunt,NSS Sharma,1,1,,1,,,,"",""
ball,1,14.7,Mumbai Indians,NR Sciver-Brunt,NJ Carey,NSS Sharma,6,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,NJ Carey,NR Sciver-Brunt,S Rana,1,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,NR Sciver-Brunt,NJ Carey,S Rana,1,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,NJ Carey,NR Sciver-Brunt,S Rana,0,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,NJ Carey,NR Sciver-Brunt,S Rana,1,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,NR Sciver-Brunt,NJ Carey,S Rana,4,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,NR Sciver-Brunt,NJ Carey,S Rana,0,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,NJ Carey,NR Sciver-Brunt,LK Hamilton,1,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,NR Sciver-Brunt,NJ Carey,LK Hamilton,1,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,NJ Carey,NR Sciver-Brunt,LK Hamilton,4,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,NJ Carey,NR Sciver-Brunt,LK Hamilton,1,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,NR Sciver-Brunt,NJ Carey,LK Hamilton,4,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,NR Sciver-Brunt,NJ Carey,LK Hamilton,0,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,NJ Carey,NR Sciver-Brunt,N Shree Charani,0,0,,,,,,caught,NJ Carey
ball,1,17.2,Mumbai Indians,AB Kaur,NR Sciver-Brunt,N Shree Charani,2,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,AB Kaur,NR Sciver-Brunt,N Shree Charani,1,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,NR Sciver-Brunt,AB Kaur,N Shree Charani,1,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,AB Kaur,NR Sciver-Brunt,N Shree Charani,0,0,,,,,,caught,AB Kaur
ball,1,17.6,Mumbai Indians,S Gupta,NR Sciver-Brunt,N Shree Charani,0,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,NR Sciver-Brunt,S Gupta,NSS Sharma,0,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,NR Sciver-Brunt,S Gupta,NSS Sharma,2,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,NR Sciver-Brunt,S Gupta,NSS Sharma,1,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,S Gupta,NR Sciver-Brunt,NSS Sharma,1,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,NR Sciver-Brunt,S Gupta,NSS Sharma,1,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,S Gupta,NR Sciver-Brunt,NSS Sharma,2,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,NR Sciver-Brunt,S Gupta,LK Hamilton,0,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,NR Sciver-Brunt,S Gupta,LK Hamilton,4,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,NR Sciver-Brunt,S Gupta,LK Hamilton,1,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,S Gupta,NR Sciver-Brunt,LK Hamilton,1,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,NR Sciver-Brunt,S Gupta,LK Hamilton,1,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,S Gupta,NR Sciver-Brunt,LK Hamilton,6,0,,,,,,"",""
ball,2,0.1,Delhi Capitals,Shafali Verma,L Lee,S Ismail,4,0,,,,,,"",""
ball,2,0.2,Delhi Capitals,Shafali Verma,L Lee,S Ismail,0,0,,,,,,"",""
ball,2,0.3,Delhi Capitals,Shafali Verma,L Lee,S Ismail,0,0,,,,,,"",""
ball,2,0.4,Delhi Capitals,Shafali Verma,L Lee,S Ismail,0,0,,,,,,"",""
