version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Hyderabad (India)
info,gender,male
info,season,2020/21
info,date,2021/01/10
info,event,Syed Mushtaq Ali Trophy
info,venue,Eden Gardens
info,city,
info,toss_winner,Hyderabad (India)
info,toss_decision,field
info,winner,Assam
info,winner_runs,2
info,player,Assam,Rishav Das
info,player,Assam,Pallav Kumar Das
info,player,Assam,Abhishek Thakuri
info,player,Assam,Denish Das
info,player,Assam,R Parag
info,player,Assam,Saahil Jain
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Rahul Singh
info,player,Assam,Pritam Das
info,player,Assam,Amlanjyoti Das
info,player,Assam,Arup Das
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Kartikeya Kak
info,player,Hyderabad (India),Yudhvir Singh
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),Rahul Buddhi
info,registry,people,Abhishek Thakuri,ff9c2522
info,registry,people,Amlanjyoti Das,8eaa058c
info,registry,people,Arup Das,4f36495c
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,Denish Das,9cd9e3f4
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,Kartikeya Kak,6699acb6
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Rahul Singh,42df38b0
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Rishav Das,8963ee49
info,registry,people,Saahil Jain,a454fa21
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,Yudhvir Singh,4885bbe6
ball,1,0.1,Assam,Rishav Das,Pallav Kumar Das,CV Milind,1,0,,,,,,"",""
ball,1,0.2,Assam,Pallav Kumar Das,Rishav Das,CV Milind,4,0,,,,,,"",""
ball,1,0.3,Assam,Pallav Kumar Das,Rishav Das,CV Milind,4,0,,,,,,"",""
ball,1,0.4,Assam,Pallav Kumar Das,Rishav Das,CV Milind,1,0,,,,,,"",""
ball,1,0.5,Assam,Rishav Das,Pallav Kumar Das,CV Milind,1,0,,,,,,"",""
ball,1,0.6,Assam,Pallav Kumar Das,Rishav Das,CV Milind,0,0,,,,,,"",""
ball,1,1.1,Assam,Rishav Das,Pallav Kumar Das,Kartikeya Kak,0,0,,,,,,caught,Rishav Das
ball,1,1.2,Assam,Abhishek Thakuri,Pallav Kumar Das,Kartikeya Kak,0,0,,,,,,"",""
ball,1,1.3,Assam,Abhishek Thakuri,Pallav Kumar Das,Kartikeya Kak,4,0,,,,,,"",""
ball,1,1.4,Assam,Abhishek Thakuri,Pallav Kumar Das,Kartikeya Kak,1,0,,,,,,"",""
ball,1,1.5,Assam,Pallav Kumar Das,Abhishek Thakuri,Kartikeya Kak,0,0,,,,,,"",""
ball,1,1.6,Assam,Pallav Kumar Das,Abhishek Thakuri,Kartikeya Kak,1,0,,,,,,"",""
ball,1,2.1,Assam,Pallav Kumar Das,Abhishek Thakuri,Yudhvir Singh,1,0,,,,,,"",""
ball,1,2.2,Assam,Abhishek Thakuri,Pallav Kumar Das,Yudhvir Singh,1,0,,,,,,"",""
ball,1,2.3,Assam,Pallav Kumar Das,Abhishek Thakuri,Yudhvir Singh,2,0,,,,,,"",""
ball,1,2.4,Assam,Pallav Kumar Das,Abhishek Thakuri,Yudhvir Singh,0,0,,,,,,"",""
ball,1,2.5,Assam,Pallav Kumar Das,Abhishek Thakuri,Yudhvir Singh,0,0,,,,,,"",""
ball,1,2.6,Assam,Pallav Kumar Das,Abhishek Thakuri,Yudhvir Singh,0,0,,,,,,caught,Pallav Kumar Das
ball,1,3.1,Assam,Abhishek Thakuri,Denish Das,Kartikeya Kak,0,0,,,,,,"",""
ball,1,3.2,Assam,Abhishek Thakuri,Denish Das,Kartikeya Kak,0,0,,,,,,"",""
ball,1,3.3,Assam,Abhishek Thakuri,Denish Das,Kartikeya Kak,0,0,,,,,,caught,Abhishek Thakuri
ball,1,3.4,Assam,R Parag,Denish Das,Kartikeya Kak,1,0,,,,,,"",""
ball,1,3.5,Assam,Denish Das,R Parag,Kartikeya Kak,1,0,,,,,,"",""
ball,1,3.6,Assam,R Parag,Denish Das,Kartikeya Kak,4,0,,,,,,"",""
ball,1,4.1,Assam,Denish Das,R Parag,Yudhvir Singh,0,0,,,,,,"",""
ball,1,4.2,Assam,Denish Das,R Parag,Yudhvir Singh,0,0,,,,,,"",""
ball,1,4.3,Assam,Denish Das,R Parag,Yudhvir Singh,0,1,1,,,,,"",""
ball,1,4.4,Assam,Denish Das,R Parag,Yudhvir Singh,4,0,,,,,,"",""
ball,1,4.5,Assam,Denish Das,R Parag,Yudhvir Singh,0,0,,,,,,"",""
ball,1,4.6,Assam,Denish Das,R Parag,Yudhvir Singh,1,0,,,,,,"",""
ball,1,4.7,Assam,R Parag,Denish Das,Yudhvir Singh,0,0,,,,,,"",""
ball,1,5.1,Assam,Denish Das,R Parag,Ravi Teja,1,0,,,,,,"",""
ball,1,5.2,Assam,R Parag,Denish Das,Ravi Teja,1,0,,,,,,"",""
ball,1,5.3,Assam,Denish Das,R Parag,Ravi Teja,1,0,,,,,,"",""
ball,1,5.4,Assam,R Parag,Denish Das,Ravi Teja,0,0,,,,,,"",""
ball,1,5.5,Assam,R Parag,Denish Das,Ravi Teja,0,0,,,,,,"",""
ball,1,5.6,Assam,R Parag,Denish Das,Ravi Teja,4,0,,,,,,"",""
ball,1,6.1,Assam,Denish Das,R Parag,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,6.2,Assam,Denish Das,R Parag,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,6.3,Assam,R Parag,Denish Das,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,6.4,Assam,Denish Das,R Parag,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,6.5,Assam,R Parag,Denish Das,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,6.6,Assam,Denish Das,R Parag,Tanay Thyagarajan,0,1,,,,1,,"",""
ball,1,7.1,Assam,Denish Das,R Parag,Ravi Teja,0,0,,,,,,"",""
ball,1,7.2,Assam,Denish Das,R Parag,Ravi Teja,0,0,,,,,,"",""
ball,1,7.3,Assam,Denish Das,R Parag,Ravi Teja,1,0,,,,,,"",""
ball,1,7.4,Assam,R Parag,Denish Das,Ravi Teja,1,0,,,,,,"",""
ball,1,7.5,Assam,Denish Das,R Parag,Ravi Teja,0,0,,,,,,"",""
ball,1,7.6,Assam,Denish Das,R Parag,Ravi Teja,0,0,,,,,,"",""
ball,1,8.1,Assam,R Parag,Denish Das,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,8.2,Assam,R Parag,Denish Das,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,8.3,Assam,R Parag,Denish Das,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,8.4,Assam,R Parag,Denish Das,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,8.5,Assam,Denish Das,R Parag,Tanay Thyagarajan,0,4,,,4,,,"",""
ball,1,8.6,Assam,Denish Das,R Parag,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,9.1,Assam,Denish Das,R Parag,Bavanaka Sandeep,1,0,,,,,,"",""
ball,1,9.2,Assam,R Parag,Denish Das,Bavanaka Sandeep,1,0,,,,,,"",""
ball,1,9.3,Assam,Denish Das,R Parag,Bavanaka Sandeep,0,0,,,,,,"",""
ball,1,9.4,Assam,Denish Das,R Parag,Bavanaka Sandeep,1,0,,,,,,"",""
ball,1,9.5,Assam,R Parag,Denish Das,Bavanaka Sandeep,1,0,,,,,,"",""
ball,1,9.6,Assam,Denish Das,R Parag,Bavanaka Sandeep,0,0,,,,,,stumped,Denish Das
ball,1,10.1,Assam,R Parag,Saahil Jain,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,10.2,Assam,R Parag,Saahil Jain,Tanay Thyagarajan,6,0,,,,,,"",""
ball,1,10.3,Assam,R Parag,Saahil Jain,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,10.4,Assam,Saahil Jain,R Parag,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,10.5,Assam,Saahil Jain,R Parag,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,10.6,Assam,Saahil Jain,R Parag,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,11.1,Assam,Saahil Jain,R Parag,Bavanaka Sandeep,1,0,,,,,,"",""
ball,1,11.2,Assam,R Parag,Saahil Jain,Bavanaka Sandeep,1,0,,,,,,"",""
ball,1,11.3,Assam,Saahil Jain,R Parag,Bavanaka Sandeep,0,0,,,,,,"",""
ball,1,11.4,Assam,Saahil Jain,R Parag,Bavanaka Sandeep,0,0,,,,,,"",""
ball,1,11.5,Assam,Saahil Jain,R Parag,Bavanaka Sandeep,1,0,,,,,,"",""
ball,1,11.6,Assam,R Parag,Saahil Jain,Bavanaka Sandeep,1,0,,,,,,"",""
ball,1,12.1,Assam,R Parag,Saahil Jain,CV Milind,1,0,,,,,,"",""
ball,1,12.2,Assam,Saahil Jain,R Parag,CV Milind,4,0,,,,,,"",""
ball,1,12.3,Assam,Saahil Jain,R Parag,CV Milind,0,0,,,,,,"",""
ball,1,12.4,Assam,Saahil Jain,R Parag,CV Milind,0,0,,,,,,"",""
ball,1,12.5,Assam,Saahil Jain,R Parag,CV Milind,6,0,,,,,,"",""
ball,1,12.6,Assam,Saahil Jain,R Parag,CV Milind,4,0,,,,,,"",""
ball,1,13.1,Assam,R Parag,Saahil Jain,Ravi Teja,1,0,,,,,,"",""
ball,1,13.2,Assam,Saahil Jain,R Parag,Ravi Teja,6,0,,,,,,"",""
ball,1,13.3,Assam,Saahil Jain,R Parag,Ravi Teja,2,0,,,,,,"",""
ball,1,13.4,Assam,Saahil Jain,R Parag,Ravi Teja,4,0,,,,,,"",""
ball,1,13.5,Assam,Saahil Jain,R Parag,Ravi Teja,1,0,,,,,,"",""
ball,1,13.6,Assam,R Parag,Saahil Jain,Ravi Teja,1,0,,,,,,"",""
ball,1,14.1,Assam,R Parag,Saahil Jain,Tanay Thyagarajan,2,0,,,,,,"",""
ball,1,14.2,Assam,R Parag,Saahil Jain,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,14.3,Assam,Saahil Jain,R Parag,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,14.4,Assam,Saahil Jain,R Parag,Tanay Thyagarajan,0,0,,,,,,"",""
ball,1,14.5,Assam,Saahil Jain,R Parag,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,14.6,Assam,R Parag,Saahil Jain,Tanay Thyagarajan,1,0,,,,,,"",""
ball,1,15.1,Assam,R Parag,Saahil Jain,Yudhvir Singh,0,0,,,,,,"",""
ball,1,15.2,Assam,R Parag,Saahil Jain,Yudhvir Singh,0,0,,,,,,"",""
ball,1,15.3,Assam,R Parag,Saahil Jain,Yudhvir Singh,2,0,,,,,,"",""
ball,1,15.4,Assam,R Parag,Saahil Jain,Yudhvir Singh,2,0,,,,,,"",""
ball,1,15.5,Assam,R Parag,Saahil Jain,Yudhvir Singh,0,1,1,,,,,"",""
ball,1,15.6,Assam,R Parag,Saahil Jain,Yudhvir Singh,0,0,,,,,,"",""
ball,1,15.7,Assam,R Parag,Saahil Jain,Yudhvir Singh,1,0,,,,,,"",""
ball,1,16.1,Assam,R Parag,Saahil Jain,Kartikeya Kak,1,0,,,,,,"",""
ball,1,16.2,Assam,Saahil Jain,R Parag,Kartikeya Kak,0,0,,,,,,"",""
ball,1,16.3,Assam,Saahil Jain,R Parag,Kartikeya Kak,0,0,,,,,,caught,Saahil Jain
ball,1,16.4,Assam,Rajjakuddin Ahmed,R Parag,Kartikeya Kak,1,0,,,,,,"",""
ball,1,16.5,Assam,R Parag,Rajjakuddin Ahmed,Kartikeya Kak,0,0,,,,,,"",""
ball,1,16.6,Assam,R Parag,Rajjakuddin Ahmed,Kartikeya Kak,4,0,,,,,,"",""
ball,1,17.1,Assam,Rajjakuddin Ahmed,R Parag,Yudhvir Singh,4,0,,,,,,"",""
ball,1,17.2,Assam,Rajjakuddin Ahmed,R Parag,Yudhvir Singh,4,0,,,,,,"",""
ball,1,17.3,Assam,Rajjakuddin Ahmed,R Parag,Yudhvir Singh,0,1,1,,,,,"",""
ball,1,17.4,Assam,Rajjakuddin Ahmed,R Parag,Yudhvir Singh,0,0,,,,,,"",""
ball,1,17.5,Assam,Rajjakuddin Ahmed,R Parag,Yudhvir Singh,1,0,,,,,,"",""
ball,1,17.6,Assam,R Parag,Rajjakuddin Ahmed,Yudhvir Singh,1,0,,,,,,"",""
ball,1,17.7,Assam,Rajjakuddin Ahmed,R Parag,Yudhvir Singh,0,0,,,,,,"",""
ball,1,18.1,Assam,R Parag,Rajjakuddin Ahmed,Kartikeya Kak,6,0,,,,,,"",""
ball,1,18.2,Assam,R Parag,Rajjakuddin Ahmed,Kartikeya Kak,1,0,,,,,,"",""
