version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Barbados Royals
info,gender,male
info,season,2025
info,date,2025/09/14
info,event,Caribbean Premier League
info,match_number,30
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,SO Hetmyer
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,CO Wright
info,tv_umpire,CM Tuckett
info,match_referee,Denavon Hayles
info,winner,Guyana Amazon Warriors
info,winner_runs,64
info,player,Guyana Amazon Warriors,BR McDermott
info,player,Guyana Amazon Warriors,Q Sampson
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,MM Ali
info,player,Guyana Amazon Warriors,SSJ Brooks
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,S Joseph
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Barbados Royals,K Alleyne
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,HE van der Dussen
info,player,Barbados Royals,SD Parris
info,player,Barbados Royals,SE Rutherford
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,CJ Green
info,player,Barbados Royals,DR Sams
info,player,Barbados Royals,KHM James
info,player,Barbados Royals,RR Simmonds
info,player,Barbados Royals,Z Motara
info,registry,people,BR McDermott,c41043e6
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CO Wright,a541fc41
info,registry,people,D Pretorius,11614d87
info,registry,people,DR Sams,caf69bf7
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,G Motie,97bdec3d
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,K Alleyne,6b07035d
info,registry,people,KHM James,1bf2fd29
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,Q Sampson,238ce998
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SD Parris,a63d0c5a
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Z Motara,e796c63a
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Guyana Amazon Warriors,BR McDermott,Q Sampson,RR Simmonds,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,BR McDermott,Q Sampson,RR Simmonds,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,BR McDermott,Q Sampson,RR Simmonds,1,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,Q Sampson,BR McDermott,RR Simmonds,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,Q Sampson,BR McDermott,RR Simmonds,6,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,Q Sampson,BR McDermott,RR Simmonds,0,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,BR McDermott,Q Sampson,CJ Green,0,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,BR McDermott,Q Sampson,CJ Green,1,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,Q Sampson,BR McDermott,CJ Green,4,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,Q Sampson,BR McDermott,CJ Green,1,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,BR McDermott,Q Sampson,CJ Green,0,0,,,,,,run out,BR McDermott
ball,1,1.6,Guyana Amazon Warriors,SD Hope,Q Sampson,CJ Green,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,Q Sampson,SD Hope,DR Sams,0,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,Q Sampson,SD Hope,DR Sams,1,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,SD Hope,Q Sampson,DR Sams,1,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,Q Sampson,SD Hope,DR Sams,4,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,Q Sampson,SD Hope,DR Sams,1,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,SD Hope,Q Sampson,DR Sams,1,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,SD Hope,Q Sampson,CJ Green,4,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,SD Hope,Q Sampson,CJ Green,1,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,Q Sampson,SD Hope,CJ Green,0,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,Q Sampson,SD Hope,CJ Green,1,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,SD Hope,Q Sampson,CJ Green,1,0,,,,,,"",""
