version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Yorkshire
info,gender,male
info,season,2023
info,date,2023/08/13
info,event,One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,P Mustard
info,match_referee,Phil Whitticase
info,winner,Yorkshire
info,winner_wickets,5
info,player,Essex,MS Pepper
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,BJ Webster
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,CWJ Allison
info,player,Essex,WEL Buttleman
info,player,Essex,JA Richards
info,player,Essex,Aaron Beard
info,player,Essex,ASS Nijjar
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,HG Duke
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JW Shutt
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,DJ Leech
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,Aaron Beard,eab74985
info,registry,people,BJ Webster,56b93d46
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Richards,04cd872b
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JW Shutt,ec33b21a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,ML Revis,28217d89
info,registry,people,MS Pepper,270e4c23
info,registry,people,P Mustard,1b6fef02
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Das,734344b3
info,registry,people,SR Harmer,23638956
info,registry,people,Shan Masood,6843a783
info,registry,people,T Westley,25a42048
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Essex,MS Pepper,RJ Das,DJ Leech,0,0,,,,,,"",""
ball,1,0.2,Essex,MS Pepper,RJ Das,DJ Leech,4,0,,,,,,"",""
ball,1,0.3,Essex,MS Pepper,RJ Das,DJ Leech,0,1,1,,,,,"",""
ball,1,0.4,Essex,MS Pepper,RJ Das,DJ Leech,0,0,,,,,,"",""
ball,1,0.5,Essex,MS Pepper,RJ Das,DJ Leech,4,0,,,,,,"",""
ball,1,0.6,Essex,MS Pepper,RJ Das,DJ Leech,1,0,,,,,,"",""
ball,1,0.7,Essex,RJ Das,MS Pepper,DJ Leech,0,0,,,,,,"",""
ball,1,1.1,Essex,MS Pepper,RJ Das,BO Coad,4,0,,,,,,"",""
ball,1,1.2,Essex,MS Pepper,RJ Das,BO Coad,0,1,1,,,,,"",""
ball,1,1.3,Essex,MS Pepper,RJ Das,BO Coad,0,0,,,,,,"",""
ball,1,1.4,Essex,MS Pepper,RJ Das,BO Coad,0,0,,,,,,"",""
ball,1,1.5,Essex,MS Pepper,RJ Das,BO Coad,0,0,,,,,,"",""
ball,1,1.6,Essex,MS Pepper,RJ Das,BO Coad,0,0,,,,,,"",""
ball,1,1.7,Essex,MS Pepper,RJ Das,BO Coad,0,0,,,,,,"",""
ball,1,2.1,Essex,RJ Das,MS Pepper,DJ Leech,0,0,,,,,,"",""
ball,1,2.2,Essex,RJ Das,MS Pepper,DJ Leech,0,0,,,,,,"",""
ball,1,2.3,Essex,RJ Das,MS Pepper,DJ Leech,0,5,5,,,,,"",""
ball,1,2.4,Essex,RJ Das,MS Pepper,DJ Leech,1,0,,,,,,"",""
ball,1,2.5,Essex,MS Pepper,RJ Das,DJ Leech,0,0,,,,,,"",""
ball,1,2.6,Essex,MS Pepper,RJ Das,DJ Leech,0,0,,,,,,"",""
ball,1,2.7,Essex,MS Pepper,RJ Das,DJ Leech,4,0,,,,,,"",""
ball,1,3.1,Essex,RJ Das,MS Pepper,BO Coad,2,0,,,,,,"",""
ball,1,3.2,Essex,RJ Das,MS Pepper,BO Coad,0,0,,,,,,"",""
ball,1,3.3,Essex,RJ Das,MS Pepper,BO Coad,0,0,,,,,,"",""
ball,1,3.4,Essex,RJ Das,MS Pepper,BO Coad,1,0,,,,,,"",""
ball,1,3.5,Essex,MS Pepper,RJ Das,BO Coad,6,0,,,,,,"",""
ball,1,3.6,Essex,MS Pepper,RJ Das,BO Coad,0,0,,,,,,"",""
ball,1,4.1,Essex,RJ Das,MS Pepper,DJ Leech,0,0,,,,,,"",""
ball,1,4.2,Essex,RJ Das,MS Pepper,DJ Leech,0,0,,,,,,"",""
ball,1,4.3,Essex,RJ Das,MS Pepper,DJ Leech,4,0,,,,,,"",""
ball,1,4.4,Essex,RJ Das,MS Pepper,DJ Leech,4,0,,,,,,"",""
ball,1,4.5,Essex,RJ Das,MS Pepper,DJ Leech,4,0,,,,,,"",""
ball,1,4.6,Essex,RJ Das,MS Pepper,DJ Leech,1,0,,,,,,"",""
ball,1,5.1,Essex,RJ Das,MS Pepper,DM Bess,0,0,,,,,,"",""
ball,1,5.2,Essex,RJ Das,MS Pepper,DM Bess,4,0,,,,,,"",""
ball,1,5.3,Essex,RJ Das,MS Pepper,DM Bess,1,0,,,,,,"",""
ball,1,5.4,Essex,MS Pepper,RJ Das,DM Bess,4,0,,,,,,"",""
ball,1,5.5,Essex,MS Pepper,RJ Das,DM Bess,0,0,,,,,,"",""
ball,1,5.6,Essex,MS Pepper,RJ Das,DM Bess,0,0,,,,,,"",""
ball,1,6.1,Essex,RJ Das,MS Pepper,BO Coad,4,0,,,,,,"",""
ball,1,6.2,Essex,RJ Das,MS Pepper,BO Coad,0,0,,,,,,"",""
ball,1,6.3,Essex,RJ Das,MS Pepper,BO Coad,0,0,,,,,,"",""
ball,1,6.4,Essex,RJ Das,MS Pepper,BO Coad,0,0,,,,,,"",""
ball,1,6.5,Essex,RJ Das,MS Pepper,BO Coad,4,0,,,,,,"",""
ball,1,6.6,Essex,RJ Das,MS Pepper,BO Coad,0,0,,,,,,"",""
ball,1,7.1,Essex,MS Pepper,RJ Das,DM Bess,0,1,1,,,,,"",""
ball,1,7.2,Essex,MS Pepper,RJ Das,DM Bess,0,0,,,,,,"",""
ball,1,7.3,Essex,MS Pepper,RJ Das,DM Bess,1,0,,,,,,"",""
ball,1,7.4,Essex,RJ Das,MS Pepper,DM Bess,1,0,,,,,,"",""
ball,1,7.5,Essex,MS Pepper,RJ Das,DM Bess,0,0,,,,,,"",""
ball,1,7.6,Essex,MS Pepper,RJ Das,DM Bess,0,0,,,,,,"",""
ball,1,7.7,Essex,MS Pepper,RJ Das,DM Bess,1,0,,,,,,"",""
ball,1,8.1,Essex,MS Pepper,RJ Das,BO Coad,6,0,,,,,,"",""
ball,1,8.2,Essex,MS Pepper,RJ Das,BO Coad,0,0,,,,,,"",""
ball,1,8.3,Essex,MS Pepper,RJ Das,BO Coad,4,0,,,,,,"",""
ball,1,8.4,Essex,MS Pepper,RJ Das,BO Coad,2,0,,,,,,"",""
ball,1,8.5,Essex,MS Pepper,RJ Das,BO Coad,6,0,,,,,,"",""
ball,1,8.6,Essex,MS Pepper,RJ Das,BO Coad,4,0,,,,,,"",""
ball,1,9.1,Essex,RJ Das,MS Pepper,DM Bess,0,0,,,,,,"",""
ball,1,9.2,Essex,RJ Das,MS Pepper,DM Bess,1,0,,,,,,"",""
ball,1,9.3,Essex,MS Pepper,RJ Das,DM Bess,4,0,,,,,,"",""
ball,1,9.4,Essex,MS Pepper,RJ Das,DM Bess,4,0,,,,,,"",""
ball,1,9.5,Essex,MS Pepper,RJ Das,DM Bess,4,0,,,,,,"",""
ball,1,9.6,Essex,MS Pepper,RJ Das,DM Bess,0,0,,,,,,caught,MS Pepper
ball,1,10.1,Essex,RJ Das,T Westley,ML Revis,0,0,,,,,,"",""
ball,1,10.2,Essex,RJ Das,T Westley,ML Revis,0,0,,,,,,"",""
ball,1,10.3,Essex,RJ Das,T Westley,ML Revis,1,0,,,,,,"",""
ball,1,10.4,Essex,T Westley,RJ Das,ML Revis,2,0,,,,,,"",""
ball,1,10.5,Essex,T Westley,RJ Das,ML Revis,0,0,,,,,,"",""
ball,1,10.6,Essex,T Westley,RJ Das,ML Revis,0,0,,,,,,"",""
ball,1,11.1,Essex,RJ Das,T Westley,DM Bess,0,0,,,,,,"",""
ball,1,11.2,Essex,RJ Das,T Westley,DM Bess,1,0,,,,,,"",""
ball,1,11.3,Essex,T Westley,RJ Das,DM Bess,1,0,,,,,,"",""
ball,1,11.4,Essex,RJ Das,T Westley,DM Bess,1,0,,,,,,"",""
ball,1,11.5,Essex,T Westley,RJ Das,DM Bess,1,0,,,,,,"",""
ball,1,11.6,Essex,RJ Das,T Westley,DM Bess,0,0,,,,,,"",""
ball,1,12.1,Essex,T Westley,RJ Das,ML Revis,0,0,,,,,,"",""
ball,1,12.2,Essex,T Westley,RJ Das,ML Revis,0,0,,,,,,"",""
ball,1,12.3,Essex,T Westley,RJ Das,ML Revis,4,0,,,,,,"",""
ball,1,12.4,Essex,T Westley,RJ Das,ML Revis,0,0,,,,,,"",""
ball,1,12.5,Essex,T Westley,RJ Das,ML Revis,4,0,,,,,,"",""
ball,1,12.6,Essex,T Westley,RJ Das,ML Revis,4,0,,,,,,"",""
ball,1,13.1,Essex,RJ Das,T Westley,DM Bess,1,0,,,,,,"",""
ball,1,13.2,Essex,T Westley,RJ Das,DM Bess,0,0,,,,,,"",""
ball,1,13.3,Essex,T Westley,RJ Das,DM Bess,0,0,,,,,,"",""
ball,1,13.4,Essex,T Westley,RJ Das,DM Bess,0,0,,,,,,"",""
ball,1,13.5,Essex,T Westley,RJ Das,DM Bess,1,0,,,,,,"",""
ball,1,13.6,Essex,RJ Das,T Westley,DM Bess,0,0,,,,,,"",""
ball,1,14.1,Essex,T Westley,RJ Das,ML Revis,0,0,,,,,,caught,T Westley
ball,1,14.2,Essex,BJ Webster,RJ Das,ML Revis,0,0,,,,,,"",""
ball,1,14.3,Essex,BJ Webster,RJ Das,ML Revis,1,0,,,,,,"",""
ball,1,14.4,Essex,RJ Das,BJ Webster,ML Revis,0,0,,,,,,caught and bowled,RJ Das
ball,1,14.5,Essex,LM Benkenstein,BJ Webster,ML Revis,0,0,,,,,,"",""
ball,1,14.6,Essex,LM Benkenstein,BJ Webster,ML Revis,1,0,,,,,,"",""
ball,1,15.1,Essex,LM Benkenstein,BJ Webster,JW Shutt,0,0,,,,,,"",""
ball,1,15.2,Essex,LM Benkenstein,BJ Webster,JW Shutt,1,0,,,,,,"",""
ball,1,15.3,Essex,BJ Webster,LM Benkenstein,JW Shutt,2,0,,,,,,"",""
ball,1,15.4,Essex,BJ Webster,LM Benkenstein,JW Shutt,0,0,,,,,,"",""
ball,1,15.5,Essex,BJ Webster,LM Benkenstein,JW Shutt,0,0,,,,,,"",""
ball,1,15.6,Essex,BJ Webster,LM Benkenstein,JW Shutt,1,0,,,,,,"",""
ball,1,16.1,Essex,BJ Webster,LM Benkenstein,ML Revis,1,0,,,,,,"",""
ball,1,16.2,Essex,LM Benkenstein,BJ Webster,ML Revis,4,0,,,,,,"",""
