version,1.7.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Karnataka
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,venue,"ACA Stadium, Barsapara"
info,city,
info,toss_winner,Karnataka
info,toss_decision,field
info,winner,Karnataka
info,winner_wickets,4
info,player,Chhattisgarh,AA Herwadkar
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Shashank Singh
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,SS Agarwal
info,player,Chhattisgarh,Ravi Kiran
info,player,Chhattisgarh,V Pratap Singh
info,player,Chhattisgarh,Sumit Ruikar
info,player,Chhattisgarh,Sanjeet Desai
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,Prateek Jain
info,player,Karnataka,KC Cariappa
info,player,Karnataka,K Gowtham
info,player,Karnataka,Vidyadhar Patil
info,player,Karnataka,KK Nair
info,player,Karnataka,D Padikkal
info,player,Karnataka,MA Agarwal
info,player,Karnataka,MK Pandey
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,BR Sharath
info,registry,people,AA Herwadkar,4ed49d3d
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,K Gowtham,90de905a
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Prateek Jain,53f45cb5
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,SS Agarwal,b51f72a5
info,registry,people,Sanjeet Desai,9b0d5e52
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shashank Singh,26989d80
info,registry,people,Sumit Ruikar,f4ef0fd7
info,registry,people,V Pratap Singh,d718440b
info,registry,people,Vidyadhar Patil,30fc60b5
ball,1,0.1,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,0.2,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,0.3,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,0.4,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,0.5,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,0.6,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,1.1,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Prateek Jain,1,0,,,,,,"",""
ball,1,1.2,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Prateek Jain,1,0,,,,,,"",""
ball,1,1.3,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Prateek Jain,0,1,1,,,,,"",""
ball,1,1.4,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Prateek Jain,0,0,,,,,,"",""
ball,1,1.5,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Prateek Jain,6,0,,,,,,"",""
ball,1,1.6,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Prateek Jain,0,0,,,,,,"",""
ball,1,1.7,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Prateek Jain,4,0,,,,,,"",""
ball,1,2.1,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,2.2,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,2.3,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,2.4,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,2.5,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,2.6,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,3.1,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,KC Cariappa,0,1,1,,,,,"",""
ball,1,3.2,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,KC Cariappa,1,0,,,,,,"",""
ball,1,3.3,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,KC Cariappa,1,0,,,,,,"",""
ball,1,3.4,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,KC Cariappa,0,0,,,,,,lbw,Shashank Chandrakar
ball,1,3.5,Chhattisgarh,Rishabh Tiwari,AA Herwadkar,KC Cariappa,0,0,,,,,,"",""
ball,1,3.6,Chhattisgarh,Rishabh Tiwari,AA Herwadkar,KC Cariappa,1,0,,,,,,"",""
ball,1,3.7,Chhattisgarh,AA Herwadkar,Rishabh Tiwari,KC Cariappa,1,0,,,,,,"",""
ball,1,4.1,Chhattisgarh,AA Herwadkar,Rishabh Tiwari,K Gowtham,0,0,,,,,,"",""
ball,1,4.2,Chhattisgarh,AA Herwadkar,Rishabh Tiwari,K Gowtham,4,0,,,,,,"",""
ball,1,4.3,Chhattisgarh,AA Herwadkar,Rishabh Tiwari,K Gowtham,1,0,,,,,,"",""
ball,1,4.4,Chhattisgarh,Rishabh Tiwari,AA Herwadkar,K Gowtham,1,0,,,,,,"",""
ball,1,4.5,Chhattisgarh,AA Herwadkar,Rishabh Tiwari,K Gowtham,0,0,,,,,,"",""
ball,1,4.6,Chhattisgarh,AA Herwadkar,Rishabh Tiwari,K Gowtham,0,0,,,,,,"",""
ball,1,5.1,Chhattisgarh,Rishabh Tiwari,AA Herwadkar,KC Cariappa,0,0,,,,,,"",""
ball,1,5.2,Chhattisgarh,Rishabh Tiwari,AA Herwadkar,KC Cariappa,0,0,,,,,,"",""
ball,1,5.3,Chhattisgarh,Rishabh Tiwari,AA Herwadkar,KC Cariappa,0,0,,,,,,"",""
ball,1,5.4,Chhattisgarh,Rishabh Tiwari,AA Herwadkar,KC Cariappa,1,0,,,,,,"",""
ball,1,5.5,Chhattisgarh,AA Herwadkar,Rishabh Tiwari,KC Cariappa,1,0,,,,,,"",""
ball,1,5.6,Chhattisgarh,Rishabh Tiwari,AA Herwadkar,KC Cariappa,0,0,,,,,,"",""
ball,1,6.1,Chhattisgarh,AA Herwadkar,Rishabh Tiwari,K Gowtham,0,0,,,,,,"",""
ball,1,6.2,Chhattisgarh,AA Herwadkar,Rishabh Tiwari,K Gowtham,0,0,,,,,,lbw,AA Herwadkar
ball,1,6.3,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,K Gowtham,0,0,,,,,,"",""
ball,1,6.4,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,K Gowtham,1,0,,,,,,"",""
ball,1,6.5,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,K Gowtham,1,0,,,,,,"",""
ball,1,6.6,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,K Gowtham,1,0,,,,,,"",""
ball,1,7.1,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,1,0,,,,,,"",""
ball,1,7.2,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Vidyadhar Patil,1,0,,,,,,"",""
ball,1,7.3,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,2,0,,,,,,"",""
ball,1,7.4,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,1,0,,,,,,"",""
ball,1,7.5,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Vidyadhar Patil,1,0,,,,,,"",""
ball,1,7.6,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,0,0,,,,,,"",""
ball,1,8.1,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Prateek Jain,0,0,,,,,,"",""
ball,1,8.2,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Prateek Jain,1,0,,,,,,"",""
ball,1,8.3,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Prateek Jain,1,0,,,,,,"",""
ball,1,8.4,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Prateek Jain,0,0,,,,,,"",""
ball,1,8.5,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Prateek Jain,1,0,,,,,,"",""
ball,1,8.6,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Prateek Jain,1,0,,,,,,"",""
ball,1,9.1,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,KK Nair,1,0,,,,,,"",""
ball,1,9.2,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,KK Nair,1,0,,,,,,"",""
ball,1,9.3,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,KK Nair,1,0,,,,,,"",""
ball,1,9.4,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,KK Nair,1,0,,,,,,"",""
ball,1,9.5,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,KK Nair,1,0,,,,,,"",""
ball,1,9.6,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,KK Nair,0,0,,,,,,"",""
ball,1,10.1,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,2,0,,,,,,"",""
ball,1,10.2,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,0,0,,,,,,"",""
ball,1,10.3,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,1,0,,,,,,"",""
ball,1,10.4,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Vidyadhar Patil,1,0,,,,,,"",""
ball,1,10.5,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Vidyadhar Patil,1,0,,,,,,"",""
ball,1,10.6,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Vidyadhar Patil,1,0,,,,,,"",""
ball,1,11.1,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,K Gowtham,1,0,,,,,,"",""
ball,1,11.2,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,K Gowtham,2,0,,,,,,"",""
ball,1,11.3,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,K Gowtham,1,0,,,,,,"",""
ball,1,11.4,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,K Gowtham,1,0,,,,,,"",""
ball,1,11.5,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,K Gowtham,1,0,,,,,,"",""
ball,1,11.6,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,K Gowtham,0,0,,,,,,bowled,Rishabh Tiwari
ball,1,12.1,Chhattisgarh,Amandeep Khare,Shashank Singh,Prateek Jain,0,0,,,,,,"",""
ball,1,12.2,Chhattisgarh,Amandeep Khare,Shashank Singh,Prateek Jain,2,0,,,,,,"",""
ball,1,12.3,Chhattisgarh,Amandeep Khare,Shashank Singh,Prateek Jain,1,0,,,,,,"",""
ball,1,12.4,Chhattisgarh,Shashank Singh,Amandeep Khare,Prateek Jain,0,0,,,,,,"",""
ball,1,12.5,Chhattisgarh,Shashank Singh,Amandeep Khare,Prateek Jain,2,0,,,,,,"",""
ball,1,12.6,Chhattisgarh,Shashank Singh,Amandeep Khare,Prateek Jain,1,0,,,,,,"",""
ball,1,13.1,Chhattisgarh,Shashank Singh,Amandeep Khare,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,13.2,Chhattisgarh,Shashank Singh,Amandeep Khare,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,13.3,Chhattisgarh,Shashank Singh,Amandeep Khare,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,13.4,Chhattisgarh,Amandeep Khare,Shashank Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,13.5,Chhattisgarh,Shashank Singh,Amandeep Khare,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,13.6,Chhattisgarh,Shashank Singh,Amandeep Khare,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,14.1,Chhattisgarh,Shashank Singh,Amandeep Khare,KC Cariappa,2,0,,,,,,"",""
ball,1,14.2,Chhattisgarh,Shashank Singh,Amandeep Khare,KC Cariappa,0,0,,,,,,"",""
ball,1,14.3,Chhattisgarh,Shashank Singh,Amandeep Khare,KC Cariappa,1,0,,,,,,"",""
ball,1,14.4,Chhattisgarh,Amandeep Khare,Shashank Singh,KC Cariappa,0,0,,,,,,"",""
ball,1,14.5,Chhattisgarh,Amandeep Khare,Shashank Singh,KC Cariappa,0,0,,,,,,lbw,Amandeep Khare
ball,1,14.6,Chhattisgarh,Ajay Mandal,Shashank Singh,KC Cariappa,0,0,,,,,,"",""
ball,1,15.1,Chhattisgarh,Shashank Singh,Ajay Mandal,K Gowtham,2,0,,,,,,"",""
ball,1,15.2,Chhattisgarh,Shashank Singh,Ajay Mandal,K Gowtham,1,0,,,,,,"",""
ball,1,15.3,Chhattisgarh,Ajay Mandal,Shashank Singh,K Gowtham,1,0,,,,,,"",""
ball,1,15.4,Chhattisgarh,Shashank Singh,Ajay Mandal,K Gowtham,6,0,,,,,,"",""
ball,1,15.5,Chhattisgarh,Shashank Singh,Ajay Mandal,K Gowtham,1,0,,,,,,"",""
ball,1,15.6,Chhattisgarh,Ajay Mandal,Shashank Singh,K Gowtham,0,0,,,,,,"",""
ball,1,16.1,Chhattisgarh,Shashank Singh,Ajay Mandal,Prateek Jain,4,0,,,,,,"",""
ball,1,16.2,Chhattisgarh,Shashank Singh,Ajay Mandal,Prateek Jain,1,0,,,,,,"",""
ball,1,16.3,Chhattisgarh,Ajay Mandal,Shashank Singh,Prateek Jain,2,0,,,,,,"",""
ball,1,16.4,Chhattisgarh,Ajay Mandal,Shashank Singh,Prateek Jain,4,0,,,,,,"",""
ball,1,16.5,Chhattisgarh,Ajay Mandal,Shashank Singh,Prateek Jain,2,0,,,,,,"",""
ball,1,16.6,Chhattisgarh,Ajay Mandal,Shashank Singh,Prateek Jain,1,0,,,,,,"",""
ball,1,17.1,Chhattisgarh,Ajay Mandal,Shashank Singh,KC Cariappa,0,1,1,,,,,"",""
ball,1,17.2,Chhattisgarh,Ajay Mandal,Shashank Singh,KC Cariappa,1,0,,,,,,"",""
ball,1,17.3,Chhattisgarh,Shashank Singh,Ajay Mandal,KC Cariappa,0,0,,,,,,"",""
ball,1,17.4,Chhattisgarh,Shashank Singh,Ajay Mandal,KC Cariappa,1,0,,,,,,"",""
ball,1,17.5,Chhattisgarh,Ajay Mandal,Shashank Singh,KC Cariappa,0,0,,,,,,"",""
ball,1,17.6,Chhattisgarh,Ajay Mandal,Shashank Singh,KC Cariappa,0,0,,,,,,"",""
ball,1,17.7,Chhattisgarh,Ajay Mandal,Shashank Singh,KC Cariappa,1,0,,,,,,"",""
ball,1,18.1,Chhattisgarh,Ajay Mandal,Shashank Singh,M Prasidh Krishna,0,0,,,,,,caught,Ajay Mandal
ball,1,18.2,Chhattisgarh,Shashank Singh,SS Agarwal,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,18.3,Chhattisgarh,SS Agarwal,Shashank Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,18.4,Chhattisgarh,SS Agarwal,Shashank Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,18.5,Chhattisgarh,Shashank Singh,SS Agarwal,M Prasidh Krishna,0,1,1,,,,,"",""
ball,1,18.6,Chhattisgarh,Shashank Singh,SS Agarwal,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,18.7,Chhattisgarh,SS Agarwal,Shashank Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,19.1,Chhattisgarh,Shashank Singh,SS Agarwal,Vidyadhar Patil,4,0,,,,,,"",""
ball,1,19.2,Chhattisgarh,Shashank Singh,SS Agarwal,Vidyadhar Patil,0,0,,,,,,"",""
ball,1,19.3,Chhattisgarh,Shashank Singh,SS Agarwal,Vidyadhar Patil,4,0,,,,,,"",""
