version,1.6.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Warwickshire
info,gender,male
info,season,2017
info,date,2017/09/02
info,event,NatWest T20 Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,player_of_match,SR Patel
info,umpire,MA Gough
info,umpire,AG Wharf
info,reserve_umpire,RJ Bailey
info,tv_umpire,RT Robinson
info,winner,Nottinghamshire
info,winner_runs,22
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,IS Sodhi
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,SR Hain
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,GD Elliott
info,player,Warwickshire,C de Grandhomme
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,JS Patel
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,OP Stone
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,BRM Taylor,53597be1
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DP Sibley,97e434a6
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Elliott,c03449e0
info,registry,people,HF Gurney,e412cb64
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JS Patel,f5821615
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,MA Gough,76752ac8
info,registry,people,MH Wessels,90f47cf2
info,registry,people,OP Stone,3f659464
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WT Root,72898514
ball,1,0.1,Nottinghamshire,MH Wessels,AD Hales,JS Patel,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,MH Wessels,AD Hales,JS Patel,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,MH Wessels,AD Hales,JS Patel,4,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,MH Wessels,AD Hales,JS Patel,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,AD Hales,MH Wessels,JS Patel,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,AD Hales,MH Wessels,JS Patel,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,MH Wessels,AD Hales,OP Stone,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,MH Wessels,AD Hales,OP Stone,4,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,MH Wessels,AD Hales,OP Stone,4,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,MH Wessels,AD Hales,OP Stone,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,MH Wessels,AD Hales,OP Stone,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,AD Hales,MH Wessels,OP Stone,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,AD Hales,MH Wessels,CR Woakes,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,MH Wessels,CR Woakes,6,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,AD Hales,MH Wessels,CR Woakes,0,0,,,,,,bowled,AD Hales
ball,1,2.4,Nottinghamshire,TJ Moores,MH Wessels,CR Woakes,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,TJ Moores,MH Wessels,CR Woakes,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,TJ Moores,MH Wessels,CR Woakes,0,0,,,,,,caught,TJ Moores
ball,1,3.1,Nottinghamshire,MH Wessels,BRM Taylor,OP Stone,1,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,BRM Taylor,MH Wessels,OP Stone,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,BRM Taylor,MH Wessels,OP Stone,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,BRM Taylor,MH Wessels,OP Stone,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,BRM Taylor,MH Wessels,OP Stone,1,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,MH Wessels,BRM Taylor,OP Stone,4,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,BRM Taylor,MH Wessels,CR Woakes,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,BRM Taylor,MH Wessels,CR Woakes,2,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,BRM Taylor,MH Wessels,CR Woakes,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,BRM Taylor,MH Wessels,CR Woakes,1,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,MH Wessels,BRM Taylor,CR Woakes,0,0,,,,,,caught,MH Wessels
ball,1,4.6,Nottinghamshire,SR Patel,BRM Taylor,CR Woakes,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,BRM Taylor,SR Patel,AD Thomason,4,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,BRM Taylor,SR Patel,AD Thomason,1,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,1,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,BRM Taylor,SR Patel,AD Thomason,4,0,,,,,,"",""
