version,1.7.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Southern Brave
info,gender,male
info,season,2025
info,date,2025/08/10
info,event,The Hundred Men's Competition
info,match_number,7
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,MG Bracewell
info,umpire,BJ Debenham
info,umpire,ID Blackwell
info,reserve_umpire,Surendiran Shanmugam
info,tv_umpire,DJ Millns
info,match_referee,AM Smith
info,winner,Southern Brave
info,winner_wickets,9
info,player,Birmingham Phoenix,WCF Smeed
info,player,Birmingham Phoenix,BM Duckett
info,player,Birmingham Phoenix,JG Bethell
info,player,Birmingham Phoenix,JM Clarke
info,player,Birmingham Phoenix,LS Livingstone
info,player,Birmingham Phoenix,DR Mousley
info,player,Birmingham Phoenix,AHT Donald
info,player,Birmingham Phoenix,BAC Howell
info,player,Birmingham Phoenix,AF Milne
info,player,Birmingham Phoenix,TG Southee
info,player,Birmingham Phoenix,TA Boult
info,player,Southern Brave,JM Vince
info,player,Southern Brave,JL du Plooy
info,player,Southern Brave,JJ Roy
info,player,Southern Brave,JM Coles
info,player,Southern Brave,LJ Evans
info,player,Southern Brave,HWR Cartwright
info,player,Southern Brave,MG Bracewell
info,player,Southern Brave,CJ Jordan
info,player,Southern Brave,C Overton
info,player,Southern Brave,TS Mills
info,player,Southern Brave,JC Archer
info,registry,people,AF Milne,350bb1b1
info,registry,people,AHT Donald,72918338
info,registry,people,AM Smith,a0bc360f
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Mousley,876dbe2d
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JC Archer,5574750c
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TS Mills,245c97cb
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Birmingham Phoenix,WCF Smeed,BM Duckett,C Overton,1,0,,,,,,"",""
ball,1,0.2,Birmingham Phoenix,BM Duckett,WCF Smeed,C Overton,0,0,,,,,,"",""
ball,1,0.3,Birmingham Phoenix,BM Duckett,WCF Smeed,C Overton,1,0,,,,,,"",""
ball,1,0.4,Birmingham Phoenix,WCF Smeed,BM Duckett,C Overton,1,0,,,,,,"",""
ball,1,0.5,Birmingham Phoenix,BM Duckett,WCF Smeed,C Overton,0,0,,,,,,"",""
ball,1,1.1,Birmingham Phoenix,BM Duckett,WCF Smeed,JC Archer,0,0,,,,,,"",""
ball,1,1.2,Birmingham Phoenix,BM Duckett,WCF Smeed,JC Archer,0,0,,,,,,"",""
ball,1,1.3,Birmingham Phoenix,BM Duckett,WCF Smeed,JC Archer,0,0,,,,,,"",""
ball,1,1.4,Birmingham Phoenix,BM Duckett,WCF Smeed,JC Archer,4,0,,,,,,"",""
ball,1,1.5,Birmingham Phoenix,BM Duckett,WCF Smeed,JC Archer,4,0,,,,,,"",""
ball,1,2.1,Birmingham Phoenix,WCF Smeed,BM Duckett,C Overton,0,0,,,,,,"",""
ball,1,2.2,Birmingham Phoenix,WCF Smeed,BM Duckett,C Overton,4,0,,,,,,"",""
ball,1,2.3,Birmingham Phoenix,WCF Smeed,BM Duckett,C Overton,1,0,,,,,,"",""
ball,1,2.4,Birmingham Phoenix,BM Duckett,WCF Smeed,C Overton,4,0,,,,,,"",""
ball,1,2.5,Birmingham Phoenix,BM Duckett,WCF Smeed,C Overton,0,0,,,,,,"",""
ball,1,3.1,Birmingham Phoenix,BM Duckett,WCF Smeed,JC Archer,0,1,1,,,,,"",""
ball,1,3.2,Birmingham Phoenix,BM Duckett,WCF Smeed,JC Archer,0,0,,,,,,"",""
ball,1,3.3,Birmingham Phoenix,BM Duckett,WCF Smeed,JC Archer,0,0,,,,,,"",""
ball,1,3.4,Birmingham Phoenix,BM Duckett,WCF Smeed,JC Archer,0,0,,,,,,"",""
ball,1,3.5,Birmingham Phoenix,BM Duckett,WCF Smeed,JC Archer,0,0,,,,,,"",""
ball,1,3.6,Birmingham Phoenix,BM Duckett,WCF Smeed,JC Archer,3,0,,,,,,"",""
ball,1,4.1,Birmingham Phoenix,BM Duckett,WCF Smeed,C Overton,0,0,,,,,,"",""
ball,1,4.2,Birmingham Phoenix,BM Duckett,WCF Smeed,C Overton,0,0,,,,,,"",""
ball,1,4.3,Birmingham Phoenix,BM Duckett,WCF Smeed,C Overton,0,0,,,,,,"",""
ball,1,4.4,Birmingham Phoenix,BM Duckett,WCF Smeed,C Overton,4,0,,,,,,"",""
ball,1,4.5,Birmingham Phoenix,BM Duckett,WCF Smeed,C Overton,0,0,,,,,,"",""
ball,1,5.1,Birmingham Phoenix,BM Duckett,WCF Smeed,CJ Jordan,0,0,,,,,,caught,BM Duckett
ball,1,5.2,Birmingham Phoenix,JG Bethell,WCF Smeed,CJ Jordan,1,0,,,,,,"",""
ball,1,5.3,Birmingham Phoenix,WCF Smeed,JG Bethell,CJ Jordan,2,0,,,,,,"",""
ball,1,5.4,Birmingham Phoenix,WCF Smeed,JG Bethell,CJ Jordan,0,0,,,,,,"",""
ball,1,5.5,Birmingham Phoenix,WCF Smeed,JG Bethell,CJ Jordan,3,0,,,,,,"",""
ball,1,6.1,Birmingham Phoenix,WCF Smeed,JG Bethell,MG Bracewell,1,0,,,,,,"",""
ball,1,6.2,Birmingham Phoenix,JG Bethell,WCF Smeed,MG Bracewell,0,0,,,,,,bowled,JG Bethell
ball,1,6.3,Birmingham Phoenix,JM Clarke,WCF Smeed,MG Bracewell,1,0,,,,,,"",""
ball,1,6.4,Birmingham Phoenix,WCF Smeed,JM Clarke,MG Bracewell,0,0,,,,,,"",""
ball,1,6.5,Birmingham Phoenix,WCF Smeed,JM Clarke,MG Bracewell,0,0,,,,,,caught,WCF Smeed
ball,1,7.1,Birmingham Phoenix,LS Livingstone,JM Clarke,JM Coles,0,0,,,,,,"",""
ball,1,7.2,Birmingham Phoenix,LS Livingstone,JM Clarke,JM Coles,1,0,,,,,,"",""
ball,1,7.3,Birmingham Phoenix,JM Clarke,LS Livingstone,JM Coles,1,0,,,,,,"",""
ball,1,7.4,Birmingham Phoenix,LS Livingstone,JM Clarke,JM Coles,0,0,,,,,,"",""
ball,1,7.5,Birmingham Phoenix,LS Livingstone,JM Clarke,JM Coles,4,0,,,,,,"",""
ball,1,8.1,Birmingham Phoenix,JM Clarke,LS Livingstone,C Overton,2,0,,,,,,"",""
ball,1,8.2,Birmingham Phoenix,JM Clarke,LS Livingstone,C Overton,1,0,,,,,,"",""
ball,1,8.3,Birmingham Phoenix,LS Livingstone,JM Clarke,C Overton,1,0,,,,,,"",""
ball,1,8.4,Birmingham Phoenix,JM Clarke,LS Livingstone,C Overton,1,0,,,,,,"",""
ball,1,8.5,Birmingham Phoenix,LS Livingstone,JM Clarke,C Overton,0,1,1,,,,,"",""
ball,1,8.6,Birmingham Phoenix,LS Livingstone,JM Clarke,C Overton,0,0,,,,,,"",""
ball,1,9.1,Birmingham Phoenix,LS Livingstone,JM Clarke,TS Mills,0,0,,,,,,"",""
ball,1,9.2,Birmingham Phoenix,LS Livingstone,JM Clarke,TS Mills,1,0,,,,,,"",""
ball,1,9.3,Birmingham Phoenix,JM Clarke,LS Livingstone,TS Mills,0,1,1,,,,,"",""
ball,1,9.4,Birmingham Phoenix,JM Clarke,LS Livingstone,TS Mills,0,0,,,,,,"",""
ball,1,9.5,Birmingham Phoenix,JM Clarke,LS Livingstone,TS Mills,1,0,,,,,,"",""
ball,1,9.6,Birmingham Phoenix,LS Livingstone,JM Clarke,TS Mills,0,0,,,,,,"",""
ball,1,10.1,Birmingham Phoenix,JM Clarke,LS Livingstone,MG Bracewell,1,0,,,,,,"",""
ball,1,10.2,Birmingham Phoenix,LS Livingstone,JM Clarke,MG Bracewell,1,0,,,,,,"",""
ball,1,10.3,Birmingham Phoenix,JM Clarke,LS Livingstone,MG Bracewell,1,0,,,,,,"",""
ball,1,10.4,Birmingham Phoenix,LS Livingstone,JM Clarke,MG Bracewell,1,0,,,,,,"",""
ball,1,10.5,Birmingham Phoenix,JM Clarke,LS Livingstone,MG Bracewell,1,0,,,,,,"",""
ball,1,11.1,Birmingham Phoenix,LS Livingstone,JM Clarke,JM Coles,0,0,,,,,,"",""
ball,1,11.2,Birmingham Phoenix,LS Livingstone,JM Clarke,JM Coles,1,0,,,,,,"",""
ball,1,11.3,Birmingham Phoenix,JM Clarke,LS Livingstone,JM Coles,1,0,,,,,,"",""
ball,1,11.4,Birmingham Phoenix,LS Livingstone,JM Clarke,JM Coles,0,0,,,,,,"",""
ball,1,11.5,Birmingham Phoenix,LS Livingstone,JM Clarke,JM Coles,1,0,,,,,,"",""
ball,1,12.1,Birmingham Phoenix,LS Livingstone,JM Clarke,CJ Jordan,1,0,,,,,,"",""
ball,1,12.2,Birmingham Phoenix,JM Clarke,LS Livingstone,CJ Jordan,4,0,,,,,,"",""
ball,1,12.3,Birmingham Phoenix,JM Clarke,LS Livingstone,CJ Jordan,4,0,,,,,,"",""
ball,1,12.4,Birmingham Phoenix,JM Clarke,LS Livingstone,CJ Jordan,4,0,,,,,,"",""
ball,1,12.5,Birmingham Phoenix,JM Clarke,LS Livingstone,CJ Jordan,0,0,,,,,,"",""
ball,1,13.1,Birmingham Phoenix,JM Clarke,LS Livingstone,JC Archer,0,0,,,,,,"",""
ball,1,13.2,Birmingham Phoenix,JM Clarke,LS Livingstone,JC Archer,1,0,,,,,,"",""
ball,1,13.3,Birmingham Phoenix,LS Livingstone,JM Clarke,JC Archer,0,2,,,2,,,"",""
ball,1,13.4,Birmingham Phoenix,LS Livingstone,JM Clarke,JC Archer,0,0,,,,,,"",""
ball,1,13.5,Birmingham Phoenix,LS Livingstone,JM Clarke,JC Archer,0,0,,,,,,caught,LS Livingstone
ball,1,14.1,Birmingham Phoenix,JM Clarke,DR Mousley,MG Bracewell,1,0,,,,,,"",""
ball,1,14.2,Birmingham Phoenix,DR Mousley,JM Clarke,MG Bracewell,0,0,,,,,,"",""
ball,1,14.3,Birmingham Phoenix,DR Mousley,JM Clarke,MG Bracewell,2,0,,,,,,"",""
ball,1,14.4,Birmingham Phoenix,DR Mousley,JM Clarke,MG Bracewell,0,0,,,,,,stumped,DR Mousley
ball,1,14.5,Birmingham Phoenix,AHT Donald,JM Clarke,MG Bracewell,0,0,,,,,,"",""
ball,1,15.1,Birmingham Phoenix,AHT Donald,JM Clarke,JM Coles,2,0,,,,,,"",""
ball,1,15.2,Birmingham Phoenix,AHT Donald,JM Clarke,JM Coles,0,0,,,,,,bowled,AHT Donald
ball,1,15.3,Birmingham Phoenix,BAC Howell,JM Clarke,JM Coles,0,0,,,,,,"",""
ball,1,15.4,Birmingham Phoenix,BAC Howell,JM Clarke,JM Coles,1,0,,,,,,"",""
ball,1,15.5,Birmingham Phoenix,JM Clarke,BAC Howell,JM Coles,1,0,,,,,,"",""
ball,1,16.1,Birmingham Phoenix,JM Clarke,BAC Howell,JM Coles,1,0,,,,,,"",""
ball,1,16.2,Birmingham Phoenix,BAC Howell,JM Clarke,JM Coles,0,0,,,,,,"",""
ball,1,16.3,Birmingham Phoenix,BAC Howell,JM Clarke,JM Coles,1,0,,,,,,"",""
ball,1,16.4,Birmingham Phoenix,JM Clarke,BAC Howell,JM Coles,1,0,,,,,,"",""
ball,1,16.5,Birmingham Phoenix,BAC Howell,JM Clarke,JM Coles,1,0,,,,,,"",""
ball,1,17.1,Birmingham Phoenix,JM Clarke,BAC Howell,TS Mills,2,0,,,,,,"",""
ball,1,17.2,Birmingham Phoenix,JM Clarke,BAC Howell,TS Mills,4,0,,,,,,"",""
ball,1,17.3,Birmingham Phoenix,JM Clarke,BAC Howell,TS Mills,1,0,,,,,,"",""
ball,1,17.4,Birmingham Phoenix,BAC Howell,JM Clarke,TS Mills,1,0,,,,,,"",""
ball,1,17.5,Birmingham Phoenix,JM Clarke,BAC Howell,TS Mills,1,0,,,,,,"",""
ball,1,18.1,Birmingham Phoenix,JM Clarke,BAC Howell,JC Archer,0,0,,,,,,"",""
ball,1,18.2,Birmingham Phoenix,JM Clarke,BAC Howell,JC Archer,0,0,,,,,,caught,JM Clarke
ball,1,18.3,Birmingham Phoenix,AF Milne,BAC Howell,JC Archer,1,0,,,,,,"",""
ball,1,18.4,Birmingham Phoenix,BAC Howell,AF Milne,JC Archer,0,0,,,,,,"",""
ball,1,18.5,Birmingham Phoenix,BAC Howell,AF Milne,JC Archer,2,0,,,,,,"",""
ball,1,19.1,Birmingham Phoenix,BAC Howell,AF Milne,CJ Jordan,1,0,,,,,,"",""
ball,1,19.2,Birmingham Phoenix,AF Milne,BAC Howell,CJ Jordan,4,0,,,,,,"",""
ball,1,19.3,Birmingham Phoenix,AF Milne,BAC Howell,CJ Jordan,1,0,,,,,,"",""
ball,1,19.4,Birmingham Phoenix,BAC Howell,AF Milne,CJ Jordan,0,0,,,,,,"",""
ball,1,19.5,Birmingham Phoenix,BAC Howell,AF Milne,CJ Jordan,2,0,,,,,,"",""
ball,2,0.1,Southern Brave,JL du Plooy,JM Vince,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Southern Brave,JL du Plooy,JM Vince,TA Boult,1,0,,,,,,"",""
ball,2,0.3,Southern Brave,JM Vince,JL du Plooy,TA Boult,0,0,,,,,,"",""
ball,2,0.4,Southern Brave,JM Vince,JL du Plooy,TA Boult,3,0,,,,,,"",""
ball,2,0.5,Southern Brave,JL du Plooy,JM Vince,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Southern Brave,JL du Plooy,JM Vince,TG Southee,0,0,,,,,,"",""
ball,2,1.2,Southern Brave,JL du Plooy,JM Vince,TG Southee,4,0,,,,,,"",""
ball,2,1.3,Southern Brave,JL du Plooy,JM Vince,TG Southee,4,0,,,,,,"",""
ball,2,1.4,Southern Brave,JL du Plooy,JM Vince,TG Southee,0,0,,,,,,"",""
ball,2,1.5,Southern Brave,JL du Plooy,JM Vince,TG Southee,0,0,,,,,,"",""
ball,2,2.1,Southern Brave,JM Vince,JL du Plooy,TA Boult,1,0,,,,,,"",""
ball,2,2.2,Southern Brave,JL du Plooy,JM Vince,TA Boult,0,0,,,,,,"",""
ball,2,2.3,Southern Brave,JL du Plooy,JM Vince,TA Boult,0,0,,,,,,"",""
ball,2,2.4,Southern Brave,JL du Plooy,JM Vince,TA Boult,1,0,,,,,,"",""
ball,2,2.5,Southern Brave,JM Vince,JL du Plooy,TA Boult,4,0,,,,,,"",""
ball,2,3.1,Southern Brave,JM Vince,JL du Plooy,AF Milne,0,0,,,,,,"",""
ball,2,3.2,Southern Brave,JM Vince,JL du Plooy,AF Milne,1,0,,,,,,"",""
ball,2,3.3,Southern Brave,JL du Plooy,JM Vince,AF Milne,0,0,,,,,,"",""
ball,2,3.4,Southern Brave,JL du Plooy,JM Vince,AF Milne,1,0,,,,,,"",""
ball,2,3.5,Southern Brave,JM Vince,JL du Plooy,AF Milne,0,1,,,,1,,"",""
ball,2,4.1,Southern Brave,JM Vince,JL du Plooy,TG Southee,1,0,,,,,,"",""
ball,2,4.2,Southern Brave,JL du Plooy,JM Vince,TG Southee,1,0,,,,,,"",""
ball,2,4.3,Southern Brave,JM Vince,JL du Plooy,TG Southee,0,0,,,,,,"",""
ball,2,4.4,Southern Brave,JM Vince,JL du Plooy,TG Southee,1,0,,,,,,"",""
ball,2,4.5,Southern Brave,JL du Plooy,JM Vince,TG Southee,4,0,,,,,,"",""
ball,2,5.1,Southern Brave,JL du Plooy,JM Vince,BAC Howell,1,0,,,,,,"",""
ball,2,5.2,Southern Brave,JM Vince,JL du Plooy,BAC Howell,0,0,,,,,,"",""
ball,2,5.3,Southern Brave,JM Vince,JL du Plooy,BAC Howell,1,0,,,,,,"",""
ball,2,5.4,Southern Brave,JL du Plooy,JM Vince,BAC Howell,1,0,,,,,,"",""
ball,2,5.5,Southern Brave,JM Vince,JL du Plooy,BAC Howell,1,0,,,,,,"",""
ball,2,6.1,Southern Brave,JM Vince,JL du Plooy,LS Livingstone,3,0,,,,,,"",""
ball,2,6.2,Southern Brave,JL du Plooy,JM Vince,LS Livingstone,0,0,,,,,,"",""
ball,2,6.3,Southern Brave,JL du Plooy,JM Vince,LS Livingstone,1,0,,,,,,"",""
ball,2,6.4,Southern Brave,JM Vince,JL du Plooy,LS Livingstone,2,0,,,,,,"",""
ball,2,6.5,Southern Brave,JM Vince,JL du Plooy,LS Livingstone,2,0,,,,,,"",""
ball,2,7.1,Southern Brave,JM Vince,JL du Plooy,BAC Howell,1,0,,,,,,"",""
ball,2,7.2,Southern Brave,JL du Plooy,JM Vince,BAC Howell,0,0,,,,,,"",""
ball,2,7.3,Southern Brave,JL du Plooy,JM Vince,BAC Howell,1,0,,,,,,"",""
ball,2,7.4,Southern Brave,JM Vince,JL du Plooy,BAC Howell,0,0,,,,,,"",""
ball,2,7.5,Southern Brave,JM Vince,JL du Plooy,BAC Howell,1,0,,,,,,"",""
ball,2,8.1,Southern Brave,JM Vince,JL du Plooy,AF Milne,1,0,,,,,,"",""
ball,2,8.2,Southern Brave,JL du Plooy,JM Vince,AF Milne,1,0,,,,,,"",""
