version,1.6.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Nepal
info,gender,male
info,season,2017/18
info,date,2018/03/15
info,event,ICC Cricket World Cup Qualifier
info,match_number,23
info,venue,Old Hararians Sports Club
info,city,Harare
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,DS Airee
info,umpire,Sharfuddoula
info,umpire,L Rusere
info,winner,Nepal
info,winner_wickets,6
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,A Nao
info,player,Nepal,G Malla
info,player,Nepal,AK Sah
info,player,Nepal,P Khadka
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Sompal Kami
info,player,Nepal,Karan KC
info,player,Nepal,B Regmi
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,AK Sah,5b1d6583
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Regmi,98d05440
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,J Kila,d996ba33
info,registry,people,JB Reva,6a685375
info,registry,people,K Doriga,365229a8
info,registry,people,Karan KC,f53b3e1d
info,registry,people,L Rusere,6a4734ae
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,MD Dai,5be810ba
info,registry,people,N Vanua,a36915ce
info,registry,people,P Khadka,12c3ba4d
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Bau,9a95bebb
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TP Ura,a82eb3fb
ball,1,0.1,Papua New Guinea,TP Ura,A Vala,Sompal Kami,0,0,,,,,,"",""
ball,1,0.2,Papua New Guinea,TP Ura,A Vala,Sompal Kami,0,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,TP Ura,A Vala,Sompal Kami,0,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,TP Ura,A Vala,Sompal Kami,0,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,TP Ura,A Vala,Sompal Kami,0,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,TP Ura,A Vala,Sompal Kami,0,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,A Vala,TP Ura,Karan KC,1,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,TP Ura,A Vala,Karan KC,0,1,1,,,,,"",""
ball,1,1.3,Papua New Guinea,TP Ura,A Vala,Karan KC,1,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,A Vala,TP Ura,Karan KC,4,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,A Vala,TP Ura,Karan KC,0,0,,,,,,"",""
ball,1,1.6,Papua New Guinea,A Vala,TP Ura,Karan KC,1,0,,,,,,"",""
ball,1,1.7,Papua New Guinea,TP Ura,A Vala,Karan KC,0,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,A Vala,TP Ura,Sompal Kami,0,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,A Vala,TP Ura,Sompal Kami,4,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,A Vala,TP Ura,Sompal Kami,0,0,,,,,,lbw,A Vala
ball,1,2.4,Papua New Guinea,CA Soper,TP Ura,Sompal Kami,0,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,CA Soper,TP Ura,Sompal Kami,0,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,CA Soper,TP Ura,Sompal Kami,0,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,TP Ura,CA Soper,Karan KC,0,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,TP Ura,CA Soper,Karan KC,0,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,TP Ura,CA Soper,Karan KC,0,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,TP Ura,CA Soper,Karan KC,0,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,TP Ura,CA Soper,Karan KC,0,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,TP Ura,CA Soper,Karan KC,2,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,CA Soper,TP Ura,Sompal Kami,0,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,CA Soper,TP Ura,Sompal Kami,1,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,TP Ura,CA Soper,Sompal Kami,0,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,TP Ura,CA Soper,Sompal Kami,0,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,TP Ura,CA Soper,Sompal Kami,2,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,TP Ura,CA Soper,Sompal Kami,0,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,CA Soper,TP Ura,Karan KC,0,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,CA Soper,TP Ura,Karan KC,0,1,1,,,,,"",""
ball,1,5.3,Papua New Guinea,CA Soper,TP Ura,Karan KC,0,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,CA Soper,TP Ura,Karan KC,0,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,CA Soper,TP Ura,Karan KC,0,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,CA Soper,TP Ura,Karan KC,0,0,,,,,,"",""
ball,1,5.7,Papua New Guinea,CA Soper,TP Ura,Karan KC,0,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,TP Ura,CA Soper,Sompal Kami,1,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,CA Soper,TP Ura,Sompal Kami,0,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,CA Soper,TP Ura,Sompal Kami,0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,CA Soper,TP Ura,Sompal Kami,0,4,,,,4,,"",""
ball,1,6.5,Papua New Guinea,CA Soper,TP Ura,Sompal Kami,0,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,CA Soper,TP Ura,Sompal Kami,0,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,TP Ura,CA Soper,Karan KC,0,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,TP Ura,CA Soper,Karan KC,4,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,TP Ura,CA Soper,Karan KC,1,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,CA Soper,TP Ura,Karan KC,1,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,TP Ura,CA Soper,Karan KC,0,0,,,,,,caught,TP Ura
ball,1,7.6,Papua New Guinea,S Bau,CA Soper,Karan KC,0,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,CA Soper,S Bau,Sompal Kami,0,0,,,,,,"",""
