version,1.7.0
info,balls_per_over,6
info,team,Sharjah Warriors
info,team,Desert Vipers
info,gender,male
info,season,2022/23
info,date,2023/01/15
info,event,International League T20
info,match_number,4
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,LS Reifer
info,umpire,Shiju Sam
info,reserve_umpire,AG Wharf
info,tv_umpire,RJ Tucker
info,match_referee,RS Mahanama
info,winner,Desert Vipers
info,winner_wickets,7
info,player,Sharjah Warriors,Rahmanullah Gurbaz
info,player,Sharjah Warriors,E Lewis
info,player,Sharjah Warriors,DJ Malan
info,player,Sharjah Warriors,T Kohler-Cadmore
info,player,Sharjah Warriors,MM Ali
info,player,Sharjah Warriors,JL Denly
info,player,Sharjah Warriors,Mohammad Nabi
info,player,Sharjah Warriors,CR Woakes
info,player,Sharjah Warriors,Junaid Siddique
info,player,Sharjah Warriors,Naveen-ul-Haq
info,player,Sharjah Warriors,KP Meiyappan
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,SW Billings
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,BAC Howell
info,player,Desert Vipers,TK Curran
info,player,Desert Vipers,SS Cottrell
info,player,Desert Vipers,TS Mills
info,player,Desert Vipers,Ali Naseer
info,player,Desert Vipers,AAP Atkinson
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Ali Naseer,f5715b48
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,C Munro,af2c687b
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,JL Denly,bdadf7da
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,KP Meiyappan,b91f2a31
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TK Curran,e86754b2
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,SS Cottrell,0,0,,,,,,"",""
ball,1,0.2,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,SS Cottrell,2,0,,,,,,"",""
ball,1,0.3,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,SS Cottrell,0,0,,,,,,"",""
ball,1,0.4,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,SS Cottrell,0,0,,,,,,"",""
ball,1,0.5,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,SS Cottrell,6,0,,,,,,"",""
ball,1,0.6,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,SS Cottrell,0,0,,,,,,"",""
ball,1,1.1,Sharjah Warriors,E Lewis,Rahmanullah Gurbaz,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.2,Sharjah Warriors,E Lewis,Rahmanullah Gurbaz,AAP Atkinson,0,1,,,,1,,"",""
ball,1,1.3,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,AAP Atkinson,4,0,,,,,,"",""
ball,1,1.4,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.5,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.6,Sharjah Warriors,Rahmanullah Gurbaz,E Lewis,AAP Atkinson,0,0,,,,,,"",""
ball,1,2.1,Sharjah Warriors,E Lewis,Rahmanullah Gurbaz,SS Cottrell,0,0,,,,,,"",""
ball,1,2.2,Sharjah Warriors,E Lewis,Rahmanullah Gurbaz,SS Cottrell,0,0,,,,,,caught,E Lewis
ball,1,2.3,Sharjah Warriors,DJ Malan,Rahmanullah Gurbaz,SS Cottrell,0,0,,,,,,"",""
ball,1,2.4,Sharjah Warriors,DJ Malan,Rahmanullah Gurbaz,SS Cottrell,1,0,,,,,,"",""
ball,1,2.5,Sharjah Warriors,Rahmanullah Gurbaz,DJ Malan,SS Cottrell,6,0,,,,,,"",""
ball,1,2.6,Sharjah Warriors,Rahmanullah Gurbaz,DJ Malan,SS Cottrell,0,1,,,,1,,"",""
ball,1,3.1,Sharjah Warriors,Rahmanullah Gurbaz,DJ Malan,AAP Atkinson,4,0,,,,,,"",""
ball,1,3.2,Sharjah Warriors,Rahmanullah Gurbaz,DJ Malan,AAP Atkinson,0,0,,,,,,"",""
ball,1,3.3,Sharjah Warriors,Rahmanullah Gurbaz,DJ Malan,AAP Atkinson,0,0,,,,,,caught,Rahmanullah Gurbaz
