version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Middlesex
info,gender,male
info,season,2014
info,date,2014/07/27
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,MR Benson
info,winner,Warwickshire
info,winner_runs,4
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,R Clarke
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,JE Poysden
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Middlesex,CJL Rogers
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,EJG Morgan
info,player,Middlesex,RF Higgins
info,player,Middlesex,JA Simpson
info,player,Middlesex,NJ Dexter
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,ST Finn
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,RH Patel
info,registry,people,A Javid,8d1dad51
info,registry,people,AD Thomason,0c5bb005
info,registry,people,CJL Rogers,d8360178
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JH Evans,f444fdac
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Evans,1c513d54
info,registry,people,MR Benson,790e14d3
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,V Chopra,54745c20
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Warwickshire,V Chopra,WTS Porterfield,ST Finn,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,V Chopra,WTS Porterfield,ST Finn,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,V Chopra,WTS Porterfield,ST Finn,0,4,,,4,,,"",""
ball,1,0.4,Warwickshire,V Chopra,WTS Porterfield,ST Finn,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,V Chopra,WTS Porterfield,ST Finn,1,0,,,,,,"",""
ball,1,0.6,Warwickshire,WTS Porterfield,V Chopra,ST Finn,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,V Chopra,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,V Chopra,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,V Chopra,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,V Chopra,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,V Chopra,WTS Porterfield,TJ Murtagh,1,0,,,,,,"",""
ball,1,1.6,Warwickshire,WTS Porterfield,V Chopra,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,V Chopra,WTS Porterfield,ST Finn,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,V Chopra,WTS Porterfield,ST Finn,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,V Chopra,WTS Porterfield,ST Finn,2,0,,,,,,"",""
ball,1,2.4,Warwickshire,V Chopra,WTS Porterfield,ST Finn,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,V Chopra,WTS Porterfield,ST Finn,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,V Chopra,WTS Porterfield,ST Finn,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,WTS Porterfield,V Chopra,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,WTS Porterfield,V Chopra,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,WTS Porterfield,V Chopra,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,WTS Porterfield,V Chopra,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,WTS Porterfield,V Chopra,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,WTS Porterfield,V Chopra,TJ Murtagh,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,V Chopra,WTS Porterfield,ST Finn,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,V Chopra,WTS Porterfield,ST Finn,2,0,,,,,,"",""
