version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Canterbury
info,gender,female
info,season,2024/25
info,date,2025/01/07
info,event,Women's Super Smash
info,match_number,9
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,CM Brown
info,umpire,T Semmens
info,reserve_umpire,Glen Walklin
info,tv_umpire,KS Jagannathan
info,match_referee,SRM Morris
info,winner,Otago
info,winner_runs,15
info,player,Otago,SW Bates
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,CG Blakely
info,player,Otago,PM Inglis
info,player,Otago,FC Leydon-Davis
info,player,Otago,AS Browning
info,player,Otago,HNK Jensen
info,player,Otago,KL Gordon
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Canterbury,KG Anderson
info,player,Canterbury,J Dean
info,player,Canterbury,M Penna
info,player,Canterbury,IG Sharp
info,player,Canterbury,KE Ebrahim
info,player,Canterbury,S Pandey
info,player,Canterbury,NB Cox
info,player,Canterbury,AG Gerken
info,player,Canterbury,LEV Hughes
info,player,Canterbury,MJ Banks
info,player,Canterbury,GES Sullivan
info,registry,people,AG Gerken,a7fcf627
info,registry,people,AS Browning,c4c97b51
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Brown,448f4f1c
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GES Sullivan,165b9097
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IG Sharp,4de0779a
info,registry,people,IR James,57bdbc16
info,registry,people,J Dean,2e018b14
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KL Gordon,00823a96
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,M Penna,36453b99
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,S Pandey,5463cb7a
info,registry,people,SRM Morris,74b402c6
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Semmens,3b471aa4
ball,1,0.1,Otago,SW Bates,IR James,MJ Banks,4,0,,,,,,"",""
ball,1,0.2,Otago,SW Bates,IR James,MJ Banks,0,0,,,,,,"",""
ball,1,0.3,Otago,SW Bates,IR James,MJ Banks,0,0,,,,,,"",""
ball,1,0.4,Otago,SW Bates,IR James,MJ Banks,0,0,,,,,,"",""
ball,1,0.5,Otago,SW Bates,IR James,MJ Banks,0,0,,,,,,"",""
ball,1,0.6,Otago,SW Bates,IR James,MJ Banks,0,0,,,,,,"",""
ball,1,1.1,Otago,IR James,SW Bates,S Pandey,0,1,1,,,,,"",""
ball,1,1.2,Otago,IR James,SW Bates,S Pandey,0,2,,,,2,,"",""
ball,1,1.3,Otago,IR James,SW Bates,S Pandey,0,0,,,,,,"",""
ball,1,1.4,Otago,IR James,SW Bates,S Pandey,0,0,,,,,,"",""
ball,1,1.5,Otago,IR James,SW Bates,S Pandey,0,0,,,,,,"",""
ball,1,1.6,Otago,IR James,SW Bates,S Pandey,0,2,,,,2,,"",""
ball,1,1.7,Otago,IR James,SW Bates,S Pandey,2,0,,,,,,"",""
ball,1,2.1,Otago,SW Bates,IR James,MJ Banks,0,1,,,,1,,"",""
ball,1,2.2,Otago,IR James,SW Bates,MJ Banks,1,0,,,,,,"",""
ball,1,2.3,Otago,SW Bates,IR James,MJ Banks,4,0,,,,,,"",""
ball,1,2.4,Otago,SW Bates,IR James,MJ Banks,0,0,,,,,,"",""
ball,1,2.5,Otago,SW Bates,IR James,MJ Banks,1,0,,,,,,"",""
ball,1,2.6,Otago,IR James,SW Bates,MJ Banks,4,0,,,,,,"",""
ball,1,3.1,Otago,SW Bates,IR James,S Pandey,0,0,,,,,,"",""
ball,1,3.2,Otago,SW Bates,IR James,S Pandey,0,0,,,,,,"",""
ball,1,3.3,Otago,SW Bates,IR James,S Pandey,0,0,,,,,,"",""
ball,1,3.4,Otago,SW Bates,IR James,S Pandey,0,0,,,,,,caught,SW Bates
ball,1,3.5,Otago,ON Gain,IR James,S Pandey,0,0,,,,,,"",""
ball,1,3.6,Otago,ON Gain,IR James,S Pandey,0,0,,,,,,"",""
ball,1,4.1,Otago,IR James,ON Gain,GES Sullivan,0,0,,,,,,"",""
