version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Ireland
info,gender,male
info,season,2025/26
info,date,2025/11/19
info,date,2025/11/20
info,date,2025/11/21
info,date,2025/11/22
info,date,2025/11/23
info,event,Ireland tour of Bangladesh
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Mushfiqur Rahim
info,umpire,RK Illingworth
info,umpire,SJ Nogajski
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Ahsan Raza
info,match_referee,AJ Pycroft
info,winner,Bangladesh
info,winner_runs,217
info,player,Bangladesh,Mahmudul Hasan Joy
info,player,Bangladesh,Shadman Islam
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Taijul Islam
info,player,Bangladesh,Hasan Murad
info,player,Bangladesh,Ebadat Hossain
info,player,Bangladesh,Khaled Ahmed
info,player,Ireland,A Balbirnie
info,player,Ireland,PR Stirling
info,player,Ireland,C Carmichael
info,player,Ireland,HT Tector
info,player,Ireland,C Campher
info,player,Ireland,L Tucker
info,player,Ireland,ST Doheny
info,player,Ireland,AR McBrine
info,player,Ireland,J Neill
info,player,Ireland,G Hoey
info,player,Ireland,MJ Humphreys
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AR McBrine,e957b38f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,G Hoey,19d0a172
info,registry,people,HT Tector,59ea70a4
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,J Neill,8bb34d86
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,L Tucker,3979b5e0
info,registry,people,Liton Das,0404d43c
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Taijul Islam,9d1d34bd
ball,1,0.1,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,J Neill,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,J Neill,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,J Neill,2,0,,,,,,"",""
ball,1,0.4,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,J Neill,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,J Neill,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,J Neill,4,0,,,,,,"",""
ball,1,1.1,Bangladesh,Shadman Islam,Mahmudul Hasan Joy,C Campher,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Shadman Islam,Mahmudul Hasan Joy,C Campher,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Shadman Islam,Mahmudul Hasan Joy,C Campher,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Shadman Islam,Mahmudul Hasan Joy,C Campher,1,0,,,,,,"",""
ball,1,1.5,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,C Campher,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,C Campher,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Shadman Islam,Mahmudul Hasan Joy,J Neill,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Shadman Islam,Mahmudul Hasan Joy,J Neill,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,J Neill,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,J Neill,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,J Neill,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,J Neill,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Shadman Islam,Mahmudul Hasan Joy,C Campher,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Shadman Islam,Mahmudul Hasan Joy,C Campher,4,0,,,,,,"",""
ball,1,3.3,Bangladesh,Shadman Islam,Mahmudul Hasan Joy,C Campher,1,0,,,,,,"",""
ball,1,3.4,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,C Campher,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,C Campher,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Mahmudul Hasan Joy,Shadman Islam,C Campher,0,0,,,,,,"",""
