version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Middlesex
info,gender,male
info,season,2024
info,date,2024/07/18
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,JD Shantry
info,umpire,NL Bainton
info,match_referee,H Pack
info,winner,Gloucestershire
info,winner_runs,10
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BJ Webster
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,TMJ Smith
info,player,Middlesex,JL du Plooy
info,player,Middlesex,MK Andersson
info,player,Middlesex,MDE Holden
info,player,Middlesex,RF Higgins
info,player,Middlesex,JLB Davies
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,TG Helm
info,player,Middlesex,BC Cullen
info,player,Middlesex,NB Cornwell
info,registry,people,BC Cullen,39180894
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Webster,56b93d46
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,H Pack,fed53c91
info,registry,people,J Shaw,b82e3032
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JD Shantry,70fdd428
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Taylor,01a95383
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RF Higgins,ad212f96
info,registry,people,TG Helm,74a274cc
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Gloucestershire,Miles Hammond,CT Bancroft,NB Cornwell,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,CT Bancroft,NB Cornwell,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,CT Bancroft,NB Cornwell,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,CT Bancroft,NB Cornwell,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,Miles Hammond,CT Bancroft,NB Cornwell,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,Miles Hammond,CT Bancroft,NB Cornwell,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CT Bancroft,Miles Hammond,TG Helm,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CT Bancroft,Miles Hammond,TG Helm,0,5,5,,,,,"",""
ball,1,1.3,Gloucestershire,CT Bancroft,Miles Hammond,TG Helm,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CT Bancroft,Miles Hammond,TG Helm,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CT Bancroft,Miles Hammond,TG Helm,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CT Bancroft,Miles Hammond,TG Helm,6,0,,,,,,"",""
ball,1,1.7,Gloucestershire,CT Bancroft,Miles Hammond,TG Helm,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,Miles Hammond,CT Bancroft,NB Cornwell,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,Miles Hammond,CT Bancroft,NB Cornwell,1,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CT Bancroft,Miles Hammond,NB Cornwell,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CT Bancroft,Miles Hammond,NB Cornwell,4,0,,,,,,"",""
ball,1,2.5,Gloucestershire,CT Bancroft,Miles Hammond,NB Cornwell,4,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CT Bancroft,Miles Hammond,NB Cornwell,2,0,,,,,,"",""
ball,1,3.1,Gloucestershire,Miles Hammond,CT Bancroft,BC Cullen,4,0,,,,,,"",""
ball,1,3.2,Gloucestershire,Miles Hammond,CT Bancroft,BC Cullen,6,0,,,,,,"",""
ball,1,3.3,Gloucestershire,Miles Hammond,CT Bancroft,BC Cullen,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,Miles Hammond,CT Bancroft,BC Cullen,1,0,,,,,,"",""
ball,1,3.5,Gloucestershire,CT Bancroft,Miles Hammond,BC Cullen,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,CT Bancroft,Miles Hammond,BC Cullen,1,0,,,,,,"",""
ball,1,4.1,Gloucestershire,CT Bancroft,Miles Hammond,NB Cornwell,4,0,,,,,,"",""
ball,1,4.2,Gloucestershire,CT Bancroft,Miles Hammond,NB Cornwell,1,0,,,,,,"",""
ball,1,4.3,Gloucestershire,Miles Hammond,CT Bancroft,NB Cornwell,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,Miles Hammond,CT Bancroft,NB Cornwell,4,0,,,,,,"",""
ball,1,4.5,Gloucestershire,Miles Hammond,CT Bancroft,NB Cornwell,1,0,,,,,,"",""
ball,1,4.6,Gloucestershire,CT Bancroft,Miles Hammond,NB Cornwell,4,0,,,,,,"",""
ball,1,5.1,Gloucestershire,Miles Hammond,CT Bancroft,TG Helm,4,0,,,,,,"",""
ball,1,5.2,Gloucestershire,Miles Hammond,CT Bancroft,TG Helm,1,0,,,,,,"",""
ball,1,5.3,Gloucestershire,CT Bancroft,Miles Hammond,TG Helm,1,0,,,,,,"",""
ball,1,5.4,Gloucestershire,Miles Hammond,CT Bancroft,TG Helm,1,0,,,,,,"",""
ball,1,5.5,Gloucestershire,CT Bancroft,Miles Hammond,TG Helm,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,CT Bancroft,Miles Hammond,TG Helm,1,0,,,,,,"",""
ball,1,6.1,Gloucestershire,CT Bancroft,Miles Hammond,LBK Hollman,0,0,,,,,,"",""
ball,1,6.2,Gloucestershire,CT Bancroft,Miles Hammond,LBK Hollman,1,0,,,,,,"",""
ball,1,6.3,Gloucestershire,Miles Hammond,CT Bancroft,LBK Hollman,6,0,,,,,,"",""
ball,1,6.4,Gloucestershire,Miles Hammond,CT Bancroft,LBK Hollman,1,0,,,,,,"",""
ball,1,6.5,Gloucestershire,CT Bancroft,Miles Hammond,LBK Hollman,1,0,,,,,,"",""
ball,1,6.6,Gloucestershire,Miles Hammond,CT Bancroft,LBK Hollman,0,0,,,,,,caught,Miles Hammond
ball,1,7.1,Gloucestershire,CT Bancroft,James Bracey,JM De Caires,1,0,,,,,,"",""
ball,1,7.2,Gloucestershire,James Bracey,CT Bancroft,JM De Caires,1,0,,,,,,"",""
ball,1,7.3,Gloucestershire,CT Bancroft,James Bracey,JM De Caires,4,0,,,,,,"",""
ball,1,7.4,Gloucestershire,CT Bancroft,James Bracey,JM De Caires,1,0,,,,,,"",""
ball,1,7.5,Gloucestershire,James Bracey,CT Bancroft,JM De Caires,0,0,,,,,,caught,James Bracey
ball,1,7.6,Gloucestershire,BJ Webster,CT Bancroft,JM De Caires,2,0,,,,,,"",""
ball,1,8.1,Gloucestershire,CT Bancroft,BJ Webster,LBK Hollman,0,0,,,,,,"",""
ball,1,8.2,Gloucestershire,CT Bancroft,BJ Webster,LBK Hollman,1,0,,,,,,"",""
ball,1,8.3,Gloucestershire,BJ Webster,CT Bancroft,LBK Hollman,2,0,,,,,,"",""
ball,1,8.4,Gloucestershire,BJ Webster,CT Bancroft,LBK Hollman,0,0,,,,,,"",""
ball,1,8.5,Gloucestershire,BJ Webster,CT Bancroft,LBK Hollman,0,0,,,,,,"",""
ball,1,8.6,Gloucestershire,BJ Webster,CT Bancroft,LBK Hollman,1,0,,,,,,"",""
ball,1,9.1,Gloucestershire,BJ Webster,CT Bancroft,RF Higgins,2,0,,,,,,"",""
ball,1,9.2,Gloucestershire,BJ Webster,CT Bancroft,RF Higgins,1,0,,,,,,"",""
ball,1,9.3,Gloucestershire,CT Bancroft,BJ Webster,RF Higgins,1,0,,,,,,"",""
ball,1,9.4,Gloucestershire,BJ Webster,CT Bancroft,RF Higgins,1,0,,,,,,"",""
ball,1,9.5,Gloucestershire,CT Bancroft,BJ Webster,RF Higgins,0,0,,,,,,"",""
ball,1,9.6,Gloucestershire,CT Bancroft,BJ Webster,RF Higgins,1,0,,,,,,"",""
ball,1,10.1,Gloucestershire,CT Bancroft,BJ Webster,LBK Hollman,6,0,,,,,,"",""
ball,1,10.2,Gloucestershire,CT Bancroft,BJ Webster,LBK Hollman,6,0,,,,,,"",""
ball,1,10.3,Gloucestershire,CT Bancroft,BJ Webster,LBK Hollman,1,0,,,,,,"",""
ball,1,10.4,Gloucestershire,BJ Webster,CT Bancroft,LBK Hollman,0,0,,,,,,bowled,BJ Webster
ball,1,10.5,Gloucestershire,JMR Taylor,CT Bancroft,LBK Hollman,0,0,,,,,,"",""
ball,1,10.6,Gloucestershire,JMR Taylor,CT Bancroft,LBK Hollman,1,0,,,,,,"",""
ball,1,11.1,Gloucestershire,JMR Taylor,CT Bancroft,BC Cullen,1,0,,,,,,"",""
ball,1,11.2,Gloucestershire,CT Bancroft,JMR Taylor,BC Cullen,0,0,,,,,,"",""
ball,1,11.3,Gloucestershire,CT Bancroft,JMR Taylor,BC Cullen,1,0,,,,,,"",""
ball,1,11.4,Gloucestershire,JMR Taylor,CT Bancroft,BC Cullen,0,0,,,,,,"",""
ball,1,11.5,Gloucestershire,JMR Taylor,CT Bancroft,BC Cullen,4,0,,,,,,"",""
ball,1,11.6,Gloucestershire,JMR Taylor,CT Bancroft,BC Cullen,1,0,,,,,,"",""
ball,1,12.1,Gloucestershire,JMR Taylor,CT Bancroft,RF Higgins,0,0,,,,,,bowled,JMR Taylor
ball,1,12.2,Gloucestershire,BG Charlesworth,CT Bancroft,RF Higgins,1,0,,,,,,"",""
ball,1,12.3,Gloucestershire,CT Bancroft,BG Charlesworth,RF Higgins,1,0,,,,,,"",""
ball,1,12.4,Gloucestershire,BG Charlesworth,CT Bancroft,RF Higgins,1,0,,,,,,"",""
ball,1,12.5,Gloucestershire,CT Bancroft,BG Charlesworth,RF Higgins,1,0,,,,,,"",""
ball,1,12.6,Gloucestershire,BG Charlesworth,CT Bancroft,RF Higgins,1,0,,,,,,"",""
ball,1,13.1,Gloucestershire,BG Charlesworth,CT Bancroft,TG Helm,1,0,,,,,,"",""
ball,1,13.2,Gloucestershire,CT Bancroft,BG Charlesworth,TG Helm,1,0,,,,,,"",""
ball,1,13.3,Gloucestershire,BG Charlesworth,CT Bancroft,TG Helm,1,0,,,,,,"",""
ball,1,13.4,Gloucestershire,CT Bancroft,BG Charlesworth,TG Helm,1,0,,,,,,"",""
ball,1,13.5,Gloucestershire,BG Charlesworth,CT Bancroft,TG Helm,1,0,,,,,,"",""
ball,1,13.6,Gloucestershire,CT Bancroft,BG Charlesworth,TG Helm,4,0,,,,,,"",""
ball,1,14.1,Gloucestershire,BG Charlesworth,CT Bancroft,LBK Hollman,1,0,,,,,,"",""
ball,1,14.2,Gloucestershire,CT Bancroft,BG Charlesworth,LBK Hollman,1,0,,,,,,"",""
ball,1,14.3,Gloucestershire,BG Charlesworth,CT Bancroft,LBK Hollman,0,0,,,,,,"",""
ball,1,14.4,Gloucestershire,BG Charlesworth,CT Bancroft,LBK Hollman,0,1,,,1,,,"",""
ball,1,14.5,Gloucestershire,CT Bancroft,BG Charlesworth,LBK Hollman,4,0,,,,,,"",""
ball,1,14.6,Gloucestershire,CT Bancroft,BG Charlesworth,LBK Hollman,4,0,,,,,,"",""
ball,1,15.1,Gloucestershire,BG Charlesworth,CT Bancroft,RF Higgins,6,0,,,,,,"",""
ball,1,15.2,Gloucestershire,BG Charlesworth,CT Bancroft,RF Higgins,1,0,,,,,,"",""
ball,1,15.3,Gloucestershire,CT Bancroft,BG Charlesworth,RF Higgins,1,0,,,,,,"",""
ball,1,15.4,Gloucestershire,BG Charlesworth,CT Bancroft,RF Higgins,0,0,,,,,,"",""
ball,1,15.5,Gloucestershire,BG Charlesworth,CT Bancroft,RF Higgins,1,0,,,,,,"",""
ball,1,15.6,Gloucestershire,CT Bancroft,BG Charlesworth,RF Higgins,1,0,,,,,,"",""
ball,1,16.1,Gloucestershire,CT Bancroft,BG Charlesworth,BC Cullen,0,4,,,4,,,"",""
ball,1,16.2,Gloucestershire,CT Bancroft,BG Charlesworth,BC Cullen,4,0,,,,,,"",""
ball,1,16.3,Gloucestershire,CT Bancroft,BG Charlesworth,BC Cullen,0,0,,,,,,"",""
ball,1,16.4,Gloucestershire,CT Bancroft,BG Charlesworth,BC Cullen,2,0,,,,,,"",""
ball,1,16.5,Gloucestershire,CT Bancroft,BG Charlesworth,BC Cullen,1,0,,,,,,"",""
ball,1,16.6,Gloucestershire,BG Charlesworth,CT Bancroft,BC Cullen,0,0,,,,,,caught,BG Charlesworth
ball,1,17.1,Gloucestershire,CT Bancroft,OJ Price,TG Helm,1,0,,,,,,"",""
ball,1,17.2,Gloucestershire,OJ Price,CT Bancroft,TG Helm,1,0,,,,,,"",""
ball,1,17.3,Gloucestershire,CT Bancroft,OJ Price,TG Helm,4,0,,,,,,"",""
ball,1,17.4,Gloucestershire,CT Bancroft,OJ Price,TG Helm,1,0,,,,,,"",""
ball,1,17.5,Gloucestershire,OJ Price,CT Bancroft,TG Helm,1,0,,,,,,"",""
ball,1,17.6,Gloucestershire,CT Bancroft,OJ Price,TG Helm,2,0,,,,,,"",""
ball,1,18.1,Gloucestershire,OJ Price,CT Bancroft,RF Higgins,1,0,,,,,,"",""
ball,1,18.2,Gloucestershire,CT Bancroft,OJ Price,RF Higgins,0,0,,,,,,caught,CT Bancroft
ball,1,18.3,Gloucestershire,MD Taylor,OJ Price,RF Higgins,1,0,,,,,,"",""
ball,1,18.4,Gloucestershire,OJ Price,MD Taylor,RF Higgins,1,0,,,,,,"",""
ball,1,18.5,Gloucestershire,MD Taylor,OJ Price,RF Higgins,0,0,,,,,,run out,OJ Price
ball,1,18.6,Gloucestershire,MD Taylor,J Shaw,RF Higgins,1,0,,,,,,"",""
ball,1,19.1,Gloucestershire,MD Taylor,J Shaw,NB Cornwell,1,0,,,,,,"",""
ball,1,19.2,Gloucestershire,J Shaw,MD Taylor,NB Cornwell,1,0,,,,,,"",""
ball,1,19.3,Gloucestershire,MD Taylor,J Shaw,NB Cornwell,4,0,,,,,,"",""
ball,1,19.4,Gloucestershire,MD Taylor,J Shaw,NB Cornwell,0,0,,,,,,caught,MD Taylor
ball,1,19.5,Gloucestershire,DA Payne,J Shaw,NB Cornwell,1,2,,2,,,,"",""
