version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Lucia Stars
info,gender,male
info,season,2017
info,date,2017/08/10
info,event,Caribbean Premier League
info,match_number,8
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,KA Pollard
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,Myron James
info,tv_umpire,JD Cloete
info,match_referee,D Govindjee
info,winner,Barbados Tridents
info,winner_runs,21
info,method,D/L
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,KS Williamson
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,CD Barnwell
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,WD Parnell
info,player,Barbados Tridents,Wahab Riaz
info,player,Barbados Tridents,I Khan (2)
info,player,Barbados Tridents,R Rampaul
info,player,St Lucia Stars,J Charles
info,player,St Lucia Stars,ADS Fletcher
info,player,St Lucia Stars,JD Ryder
info,player,St Lucia Stars,Kamran Akmal
info,player,St Lucia Stars,MN Samuels
info,player,St Lucia Stars,SR Watson
info,player,St Lucia Stars,DJG Sammy
info,player,St Lucia Stars,KR Mayers
info,player,St Lucia Stars,MJ McClenaghan
info,player,St Lucia Stars,S Shillingford
info,player,St Lucia Stars,JE Taylor
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,J Charles,09a9d073
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JE Taylor,4180d897
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MN Samuels,f846de6a
info,registry,people,Myron James,41fd052c
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Rampaul,d68e7f48
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Tridents,DR Smith,KS Williamson,JE Taylor,0,1,,,,1,,"",""
ball,1,0.2,Barbados Tridents,KS Williamson,DR Smith,JE Taylor,0,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,KS Williamson,DR Smith,JE Taylor,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,KS Williamson,DR Smith,JE Taylor,0,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,KS Williamson,DR Smith,JE Taylor,1,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,DR Smith,KS Williamson,JE Taylor,0,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,KS Williamson,DR Smith,MJ McClenaghan,1,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,DR Smith,KS Williamson,MJ McClenaghan,1,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,KS Williamson,DR Smith,MJ McClenaghan,1,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,DR Smith,KS Williamson,MJ McClenaghan,1,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,KS Williamson,DR Smith,MJ McClenaghan,4,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,KS Williamson,DR Smith,MJ McClenaghan,1,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,KS Williamson,DR Smith,JE Taylor,0,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,KS Williamson,DR Smith,JE Taylor,0,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,KS Williamson,DR Smith,JE Taylor,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,KS Williamson,DR Smith,JE Taylor,4,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,KS Williamson,DR Smith,JE Taylor,1,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,DR Smith,KS Williamson,JE Taylor,1,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,DR Smith,KS Williamson,KR Mayers,0,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,DR Smith,KS Williamson,KR Mayers,6,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,DR Smith,KS Williamson,KR Mayers,0,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,DR Smith,KS Williamson,KR Mayers,4,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,DR Smith,KS Williamson,KR Mayers,0,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,DR Smith,KS Williamson,KR Mayers,1,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,DR Smith,KS Williamson,MN Samuels,1,0,,,,,,"",""
ball,1,4.2,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,0,0,,,,,,"",""
ball,1,4.3,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,0,0,,,,,,"",""
ball,1,4.4,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,1,0,,,,,,"",""
ball,1,4.5,Barbados Tridents,DR Smith,KS Williamson,MN Samuels,1,0,,,,,,"",""
ball,1,4.6,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,4,0,,,,,,"",""
ball,1,5.1,Barbados Tridents,DR Smith,KS Williamson,MJ McClenaghan,4,0,,,,,,"",""
ball,1,5.2,Barbados Tridents,DR Smith,KS Williamson,MJ McClenaghan,0,1,,1,,,,"",""
ball,1,5.3,Barbados Tridents,DR Smith,KS Williamson,MJ McClenaghan,1,0,,,,,,"",""
ball,1,5.4,Barbados Tridents,KS Williamson,DR Smith,MJ McClenaghan,1,0,,,,,,"",""
ball,1,5.5,Barbados Tridents,DR Smith,KS Williamson,MJ McClenaghan,0,0,,,,,,"",""
ball,1,5.6,Barbados Tridents,DR Smith,KS Williamson,MJ McClenaghan,0,0,,,,,,"",""
ball,1,5.7,Barbados Tridents,DR Smith,KS Williamson,MJ McClenaghan,0,0,,,,,,"",""
ball,1,6.1,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,2,0,,,,,,"",""
ball,1,6.2,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,0,0,,,,,,"",""
ball,1,6.3,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,2,0,,,,,,"",""
ball,1,6.4,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,1,0,,,,,,"",""
ball,1,6.5,Barbados Tridents,DR Smith,KS Williamson,MN Samuels,1,0,,,,,,"",""
ball,1,6.6,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,1,0,,,,,,"",""
ball,1,7.1,Barbados Tridents,KS Williamson,DR Smith,DJG Sammy,4,0,,,,,,"",""
ball,1,7.2,Barbados Tridents,KS Williamson,DR Smith,DJG Sammy,1,0,,,,,,"",""
ball,1,7.3,Barbados Tridents,DR Smith,KS Williamson,DJG Sammy,6,0,,,,,,"",""
ball,1,7.4,Barbados Tridents,DR Smith,KS Williamson,DJG Sammy,4,0,,,,,,"",""
ball,1,7.5,Barbados Tridents,DR Smith,KS Williamson,DJG Sammy,1,0,,,,,,"",""
ball,1,7.6,Barbados Tridents,KS Williamson,DR Smith,DJG Sammy,1,0,,,,,,"",""
ball,1,8.1,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,2,0,,,,,,"",""
ball,1,8.2,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,1,0,,,,,,"",""
ball,1,8.3,Barbados Tridents,DR Smith,KS Williamson,MN Samuels,0,0,,,,,,"",""
ball,1,8.4,Barbados Tridents,DR Smith,KS Williamson,MN Samuels,2,0,,,,,,"",""
ball,1,8.5,Barbados Tridents,DR Smith,KS Williamson,MN Samuels,1,0,,,,,,"",""
ball,1,8.6,Barbados Tridents,KS Williamson,DR Smith,MN Samuels,0,0,,,,,,"",""
ball,1,9.1,Barbados Tridents,DR Smith,KS Williamson,KR Mayers,0,0,,,,,,caught,DR Smith
ball,1,9.2,Barbados Tridents,Shoaib Malik,KS Williamson,KR Mayers,0,0,,,,,,caught,Shoaib Malik
ball,1,9.3,Barbados Tridents,KA Pollard,KS Williamson,KR Mayers,0,0,,,,,,"",""
ball,1,9.4,Barbados Tridents,KA Pollard,KS Williamson,KR Mayers,1,0,,,,,,"",""
ball,1,9.5,Barbados Tridents,KS Williamson,KA Pollard,KR Mayers,0,0,,,,,,"",""
ball,1,9.6,Barbados Tridents,KS Williamson,KA Pollard,KR Mayers,1,0,,,,,,"",""
ball,1,10.1,Barbados Tridents,KS Williamson,KA Pollard,S Shillingford,1,0,,,,,,"",""
ball,1,10.2,Barbados Tridents,KA Pollard,KS Williamson,S Shillingford,0,0,,,,,,"",""
ball,1,10.3,Barbados Tridents,KA Pollard,KS Williamson,S Shillingford,1,0,,,,,,"",""
ball,1,10.4,Barbados Tridents,KS Williamson,KA Pollard,S Shillingford,1,0,,,,,,"",""
ball,1,10.5,Barbados Tridents,KA Pollard,KS Williamson,S Shillingford,0,1,,,,1,,"",""
ball,1,10.6,Barbados Tridents,KS Williamson,KA Pollard,S Shillingford,1,0,,,,,,"",""
