version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Warriors
info,gender,male
info,season,2016/17
info,date,2016/12/02
info,event,CSA T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,ACR Birch
info,player_of_match,CN Ackermann
info,umpire,DJ Smith
info,umpire,LB Gcuma
info,reserve_umpire,BM White
info,match_referee,SB Lambson
info,winner,Warriors
info,winner_wickets,6
info,player,Titans,JD Vandiar
info,player,Titans,AK Markram
info,player,Titans,H Klaasen
info,player,Titans,HG Kuhn
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,MP Siboto
info,player,Titans,T Shamsi
info,player,Titans,CJ Dala
info,player,Titans,L Ngidi
info,player,Warriors,JT Smuts
info,player,Warriors,S Seyibokwe
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,C Jonker
info,player,Warriors,LC Ngoepe
info,player,Warriors,C Fortuin
info,player,Warriors,ACR Birch
info,player,Warriors,SSB Magala
info,player,Warriors,A Gqamane
info,player,Warriors,BD Walters
info,registry,people,A Gqamane,a83c44b8
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AK Markram,6a26221c
info,registry,people,BD Walters,1e182ae2
info,registry,people,BM White,66c21d35
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Smith,d17bec15
info,registry,people,F Behardien,dce2019b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Vandiar,a833f99c
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LC Ngoepe,51355a30
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,SB Lambson,4146063f
info,registry,people,SSB Magala,8361e524
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,Titans,JD Vandiar,AK Markram,ACR Birch,3,0,,,,,,"",""
ball,1,0.2,Titans,AK Markram,JD Vandiar,ACR Birch,2,0,,,,,,"",""
ball,1,0.3,Titans,AK Markram,JD Vandiar,ACR Birch,0,0,,,,,,"",""
ball,1,0.4,Titans,AK Markram,JD Vandiar,ACR Birch,0,0,,,,,,"",""
ball,1,0.5,Titans,AK Markram,JD Vandiar,ACR Birch,4,0,,,,,,"",""
ball,1,0.6,Titans,AK Markram,JD Vandiar,ACR Birch,0,0,,,,,,"",""
ball,1,1.1,Titans,JD Vandiar,AK Markram,BD Walters,0,0,,,,,,"",""
ball,1,1.2,Titans,JD Vandiar,AK Markram,BD Walters,1,0,,,,,,"",""
ball,1,1.3,Titans,AK Markram,JD Vandiar,BD Walters,1,0,,,,,,"",""
ball,1,1.4,Titans,JD Vandiar,AK Markram,BD Walters,0,0,,,,,,"",""
ball,1,1.5,Titans,JD Vandiar,AK Markram,BD Walters,4,0,,,,,,"",""
ball,1,1.6,Titans,JD Vandiar,AK Markram,BD Walters,1,0,,,,,,"",""
ball,1,2.1,Titans,JD Vandiar,AK Markram,ACR Birch,0,0,,,,,,"",""
ball,1,2.2,Titans,JD Vandiar,AK Markram,ACR Birch,3,0,,,,,,"",""
ball,1,2.3,Titans,AK Markram,JD Vandiar,ACR Birch,0,0,,,,,,"",""
ball,1,2.4,Titans,AK Markram,JD Vandiar,ACR Birch,1,0,,,,,,"",""
ball,1,2.5,Titans,JD Vandiar,AK Markram,ACR Birch,0,0,,,,,,caught,JD Vandiar
ball,1,2.6,Titans,H Klaasen,AK Markram,ACR Birch,0,0,,,,,,"",""
ball,1,3.1,Titans,AK Markram,H Klaasen,A Gqamane,4,0,,,,,,"",""
ball,1,3.2,Titans,AK Markram,H Klaasen,A Gqamane,4,0,,,,,,"",""
ball,1,3.3,Titans,AK Markram,H Klaasen,A Gqamane,1,0,,,,,,"",""
ball,1,3.4,Titans,H Klaasen,AK Markram,A Gqamane,0,0,,,,,,"",""
ball,1,3.5,Titans,H Klaasen,AK Markram,A Gqamane,0,0,,,,,,"",""
