version,1.6.0
info,balls_per_over,6
info,team,Japan
info,team,South Korea
info,gender,male
info,season,2018/19
info,date,2018/12/07
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier B
info,match_number,11
info,venue,Friendship Oval
info,city,Dasmarinas
info,toss_winner,South Korea
info,toss_decision,field
info,player_of_match,Muhammad Nadeem
info,umpire,NR Johnstone
info,umpire,Hitesh Sharma
info,reserve_umpire,Suresh Subramanian
info,winner,South Korea
info,winner_wickets,4
info,player,Japan,M Taniyama
info,player,Japan,M Thurgate
info,player,Japan,R Kano
info,player,Japan,M Kobayashi
info,player,Japan,T Ota
info,player,Japan,A Ueda
info,player,Japan,N Miyaji
info,player,Japan,J Yamashita
info,player,Japan,K Wakita
info,player,Japan,R Matsumura
info,player,Japan,K Takahashi
info,player,South Korea,Raja Shoaib
info,player,South Korea,Nishat Sakib
info,player,South Korea,Lim Jeongwook
info,player,South Korea,Jun Hyunwoo
info,player,South Korea,Muhammad Nadeem
info,player,South Korea,Mudassir Iqbal
info,player,South Korea,Kim Yongtae
info,player,South Korea,Altaf Gill
info,player,South Korea,Park Keunyeol
info,player,South Korea,Jiwon Choi
info,player,South Korea,Taekwan Park
info,registry,people,A Ueda,5950b933
info,registry,people,Altaf Gill,b9b194d6
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,J Yamashita,6cb6215d
info,registry,people,Jiwon Choi,766e328e
info,registry,people,Jun Hyunwoo,431f2dd4
info,registry,people,K Takahashi,039f8170
info,registry,people,K Wakita,97da4ec9
info,registry,people,Kim Yongtae,64d66205
info,registry,people,Lim Jeongwook,bc9425fc
info,registry,people,M Kobayashi,96084621
info,registry,people,M Taniyama,cbd91942
info,registry,people,M Thurgate,98aaa3f3
info,registry,people,Mudassir Iqbal,63f306ac
info,registry,people,Muhammad Nadeem,f681481e
info,registry,people,N Miyaji,e1055803
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,Nishat Sakib,554f19e4
info,registry,people,Park Keunyeol,d17b73f7
info,registry,people,R Kano,cc00a786
info,registry,people,R Matsumura,cc9b822c
info,registry,people,Raja Shoaib,7b0ea09e
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,T Ota,011b7b59
info,registry,people,Taekwan Park,9a5668db
ball,1,0.1,Japan,M Taniyama,M Thurgate,Jiwon Choi,4,0,,,,,,"",""
ball,1,0.2,Japan,M Taniyama,M Thurgate,Jiwon Choi,0,1,1,,,,,"",""
ball,1,0.3,Japan,M Taniyama,M Thurgate,Jiwon Choi,0,0,,,,,,run out,M Thurgate
ball,1,0.4,Japan,R Kano,M Taniyama,Jiwon Choi,4,0,,,,,,"",""
ball,1,0.5,Japan,R Kano,M Taniyama,Jiwon Choi,0,0,,,,,,"",""
ball,1,0.6,Japan,R Kano,M Taniyama,Jiwon Choi,0,0,,,,,,"",""
ball,1,0.7,Japan,R Kano,M Taniyama,Jiwon Choi,0,0,,,,,,"",""
ball,1,1.1,Japan,M Taniyama,R Kano,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,1.2,Japan,M Taniyama,R Kano,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,1.3,Japan,M Taniyama,R Kano,Mudassir Iqbal,4,0,,,,,,"",""
ball,1,1.4,Japan,M Taniyama,R Kano,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,1.5,Japan,M Taniyama,R Kano,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,1.6,Japan,M Taniyama,R Kano,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,2.1,Japan,M Taniyama,R Kano,Jiwon Choi,0,0,,,,,,"",""
ball,1,2.2,Japan,M Taniyama,R Kano,Jiwon Choi,0,1,,,,1,,"",""
ball,1,2.3,Japan,R Kano,M Taniyama,Jiwon Choi,2,0,,,,,,"",""
ball,1,2.4,Japan,R Kano,M Taniyama,Jiwon Choi,0,1,1,,,,,"",""
ball,1,2.5,Japan,R Kano,M Taniyama,Jiwon Choi,0,1,1,,,,,"",""
ball,1,2.6,Japan,R Kano,M Taniyama,Jiwon Choi,1,0,,,,,,"",""
ball,1,2.7,Japan,M Taniyama,R Kano,Jiwon Choi,1,0,,,,,,"",""
ball,1,2.8,Japan,R Kano,M Taniyama,Jiwon Choi,1,0,,,,,,"",""
ball,1,3.1,Japan,R Kano,M Taniyama,Muhammad Nadeem,1,0,,,,,,"",""
ball,1,3.2,Japan,M Taniyama,R Kano,Muhammad Nadeem,1,0,,,,,,"",""
ball,1,3.3,Japan,R Kano,M Taniyama,Muhammad Nadeem,0,0,,,,,,"",""
ball,1,3.4,Japan,R Kano,M Taniyama,Muhammad Nadeem,0,0,,,,,,"",""
ball,1,3.5,Japan,R Kano,M Taniyama,Muhammad Nadeem,0,0,,,,,,"",""
ball,1,3.6,Japan,R Kano,M Taniyama,Muhammad Nadeem,0,0,,,,,,"",""
ball,1,4.1,Japan,M Taniyama,R Kano,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,4.2,Japan,M Taniyama,R Kano,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,4.3,Japan,R Kano,M Taniyama,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,4.4,Japan,R Kano,M Taniyama,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,4.5,Japan,M Taniyama,R Kano,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,4.6,Japan,R Kano,M Taniyama,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,5.1,Japan,M Taniyama,R Kano,Muhammad Nadeem,1,0,,,,,,"",""
ball,1,5.2,Japan,R Kano,M Taniyama,Muhammad Nadeem,1,0,,,,,,"",""
ball,1,5.3,Japan,M Taniyama,R Kano,Muhammad Nadeem,1,0,,,,,,"",""
ball,1,5.4,Japan,R Kano,M Taniyama,Muhammad Nadeem,0,0,,,,,,"",""
ball,1,5.5,Japan,R Kano,M Taniyama,Muhammad Nadeem,1,0,,,,,,"",""
ball,1,5.6,Japan,M Taniyama,R Kano,Muhammad Nadeem,0,0,,,,,,"",""
ball,1,6.1,Japan,R Kano,M Taniyama,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,6.2,Japan,R Kano,M Taniyama,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,6.3,Japan,R Kano,M Taniyama,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,6.4,Japan,M Taniyama,R Kano,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,6.5,Japan,R Kano,M Taniyama,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,6.6,Japan,R Kano,M Taniyama,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,7.1,Japan,R Kano,M Taniyama,Taekwan Park,1,0,,,,,,"",""
ball,1,7.2,Japan,M Taniyama,R Kano,Taekwan Park,1,0,,,,,,"",""
ball,1,7.3,Japan,R Kano,M Taniyama,Taekwan Park,4,0,,,,,,"",""
ball,1,7.4,Japan,R Kano,M Taniyama,Taekwan Park,1,0,,,,,,"",""
ball,1,7.5,Japan,M Taniyama,R Kano,Taekwan Park,2,0,,,,,,"",""
ball,1,7.6,Japan,M Taniyama,R Kano,Taekwan Park,0,1,1,,,,,"",""
ball,1,7.7,Japan,M Taniyama,R Kano,Taekwan Park,1,0,,,,,,"",""
ball,1,8.1,Japan,M Taniyama,R Kano,Park Keunyeol,0,0,,,,,,caught,M Taniyama
ball,1,8.2,Japan,R Kano,M Kobayashi,Park Keunyeol,1,0,,,,,,"",""
ball,1,8.3,Japan,M Kobayashi,R Kano,Park Keunyeol,1,0,,,,,,"",""
ball,1,8.4,Japan,R Kano,M Kobayashi,Park Keunyeol,0,0,,,,,,"",""
ball,1,8.5,Japan,R Kano,M Kobayashi,Park Keunyeol,0,0,,,,,,"",""
ball,1,8.6,Japan,R Kano,M Kobayashi,Park Keunyeol,1,0,,,,,,"",""
ball,1,9.1,Japan,R Kano,M Kobayashi,Taekwan Park,0,0,,,,,,"",""
ball,1,9.2,Japan,R Kano,M Kobayashi,Taekwan Park,4,0,,,,,,"",""
ball,1,9.3,Japan,R Kano,M Kobayashi,Taekwan Park,1,0,,,,,,"",""
ball,1,9.4,Japan,M Kobayashi,R Kano,Taekwan Park,0,0,,,,,,"",""
ball,1,9.5,Japan,M Kobayashi,R Kano,Taekwan Park,1,0,,,,,,"",""
ball,1,9.6,Japan,R Kano,M Kobayashi,Taekwan Park,4,0,,,,,,"",""
ball,1,10.1,Japan,M Kobayashi,R Kano,Park Keunyeol,1,0,,,,,,"",""
ball,1,10.2,Japan,R Kano,M Kobayashi,Park Keunyeol,1,0,,,,,,"",""
ball,1,10.3,Japan,M Kobayashi,R Kano,Park Keunyeol,1,0,,,,,,"",""
ball,1,10.4,Japan,R Kano,M Kobayashi,Park Keunyeol,0,0,,,,,,"",""
ball,1,10.5,Japan,R Kano,M Kobayashi,Park Keunyeol,1,0,,,,,,"",""
ball,1,10.6,Japan,M Kobayashi,R Kano,Park Keunyeol,1,0,,,,,,"",""
ball,1,11.1,Japan,M Kobayashi,R Kano,Taekwan Park,0,1,,1,,,,"",""
ball,1,11.2,Japan,M Kobayashi,R Kano,Taekwan Park,4,0,,,,,,"",""
ball,1,11.3,Japan,M Kobayashi,R Kano,Taekwan Park,0,2,2,,,,,"",""
ball,1,11.4,Japan,R Kano,M Kobayashi,Taekwan Park,0,0,,,,,,"",""
ball,1,11.5,Japan,R Kano,M Kobayashi,Taekwan Park,0,1,1,,,,,"",""
ball,1,11.6,Japan,R Kano,M Kobayashi,Taekwan Park,1,0,,,,,,"",""
ball,1,11.7,Japan,M Kobayashi,R Kano,Taekwan Park,0,0,,,,,,"",""
ball,1,11.8,Japan,M Kobayashi,R Kano,Taekwan Park,0,0,,,,,,caught,M Kobayashi
ball,1,11.9,Japan,R Kano,T Ota,Taekwan Park,1,0,,,,,,"",""
ball,1,12.1,Japan,R Kano,T Ota,Park Keunyeol,1,0,,,,,,"",""
ball,1,12.2,Japan,T Ota,R Kano,Park Keunyeol,4,0,,,,,,"",""
ball,1,12.3,Japan,T Ota,R Kano,Park Keunyeol,0,0,,,,,,"",""
ball,1,12.4,Japan,T Ota,R Kano,Park Keunyeol,6,0,,,,,,"",""
ball,1,12.5,Japan,T Ota,R Kano,Park Keunyeol,0,0,,,,,,"",""
ball,1,12.6,Japan,T Ota,R Kano,Park Keunyeol,0,0,,,,,,caught,T Ota
ball,1,13.1,Japan,A Ueda,R Kano,Lim Jeongwook,1,0,,,,,,"",""
ball,1,13.2,Japan,R Kano,A Ueda,Lim Jeongwook,4,0,,,,,,"",""
