version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Western Province
info,gender,male
info,season,2022/23
info,date,2022/10/31
info,event,CSA T20 Challenge
info,match_number,26
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Western Province
info,toss_decision,field
info,umpire,BP Jele
info,umpire,Siphelele Gasa
info,reserve_umpire,Stephen Harris
info,tv_umpire,LB Gcuma
info,match_referee,S Wadvalla
info,winner,Lions
info,winner_runs,32
info,player,Lions,RD Rickelton
info,player,Lions,CS Delport
info,player,Lions,DA Hendricks
info,player,Lions,M Van Buuren
info,player,Lions,PWA Mulder
info,player,Lions,E Jones
info,player,Lions,MP Siboto
info,player,Lions,G Adams
info,player,Lions,T Bokako
info,player,Lions,A Myoli
info,player,Lions,Codi Yusuf
info,player,Western Province,G Kaplan
info,player,Western Province,D Smith
info,player,Western Province,M Mpongwana
info,player,Western Province,K Verreynne
info,player,Western Province,A Mgijima
info,player,Western Province,GF Linde
info,player,Western Province,Abdullah Bayoumy
info,player,Western Province,BE Hendricks
info,player,Western Province,TL Moreki
info,player,Western Province,N Burger
info,player,Western Province,J Dawood
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Myoli,c50bfbc2
info,registry,people,Abdullah Bayoumy,8ab49ad2
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,CS Delport,afa78c3a
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Smith,5d69930d
info,registry,people,DA Hendricks,f66f5343
info,registry,people,E Jones,fbfea9c2
info,registry,people,G Adams,70fb2cc8
info,registry,people,G Kaplan,a5c3d564
info,registry,people,GF Linde,e5437608
info,registry,people,J Dawood,a2316f90
info,registry,people,K Verreynne,bf814547
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Mpongwana,547c5509
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,N Burger,465aa633
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RD Rickelton,e66732f8
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Bokako,032e4384
info,registry,people,TL Moreki,36ea17c1
ball,1,0.1,Lions,RD Rickelton,CS Delport,N Burger,0,0,,,,,,"",""
ball,1,0.2,Lions,RD Rickelton,CS Delport,N Burger,4,0,,,,,,"",""
ball,1,0.3,Lions,RD Rickelton,CS Delport,N Burger,0,0,,,,,,"",""
ball,1,0.4,Lions,RD Rickelton,CS Delport,N Burger,0,0,,,,,,caught,RD Rickelton
ball,1,0.5,Lions,DA Hendricks,CS Delport,N Burger,0,0,,,,,,"",""
ball,1,0.6,Lions,DA Hendricks,CS Delport,N Burger,0,0,,,,,,"",""
ball,1,1.1,Lions,CS Delport,DA Hendricks,BE Hendricks,1,0,,,,,,"",""
ball,1,1.2,Lions,DA Hendricks,CS Delport,BE Hendricks,4,0,,,,,,"",""
ball,1,1.3,Lions,DA Hendricks,CS Delport,BE Hendricks,0,0,,,,,,"",""
ball,1,1.4,Lions,DA Hendricks,CS Delport,BE Hendricks,1,0,,,,,,"",""
ball,1,1.5,Lions,CS Delport,DA Hendricks,BE Hendricks,0,1,,,,1,,"",""
ball,1,1.6,Lions,DA Hendricks,CS Delport,BE Hendricks,0,0,,,,,,"",""
ball,1,2.1,Lions,CS Delport,DA Hendricks,N Burger,4,0,,,,,,"",""
ball,1,2.2,Lions,CS Delport,DA Hendricks,N Burger,1,0,,,,,,"",""
ball,1,2.3,Lions,DA Hendricks,CS Delport,N Burger,0,0,,,,,,"",""
ball,1,2.4,Lions,DA Hendricks,CS Delport,N Burger,0,0,,,,,,"",""
ball,1,2.5,Lions,DA Hendricks,CS Delport,N Burger,4,0,,,,,,"",""
ball,1,2.6,Lions,DA Hendricks,CS Delport,N Burger,0,0,,,,,,"",""
ball,1,3.1,Lions,CS Delport,DA Hendricks,TL Moreki,0,0,,,,,,"",""
ball,1,3.2,Lions,CS Delport,DA Hendricks,TL Moreki,4,0,,,,,,"",""
ball,1,3.3,Lions,CS Delport,DA Hendricks,TL Moreki,0,0,,,,,,"",""
ball,1,3.4,Lions,CS Delport,DA Hendricks,TL Moreki,0,1,,,1,,,"",""
ball,1,3.5,Lions,DA Hendricks,CS Delport,TL Moreki,1,0,,,,,,"",""
ball,1,3.6,Lions,CS Delport,DA Hendricks,TL Moreki,4,0,,,,,,"",""
ball,1,4.1,Lions,DA Hendricks,CS Delport,BE Hendricks,0,0,,,,,,"",""
ball,1,4.2,Lions,DA Hendricks,CS Delport,BE Hendricks,0,0,,,,,,"",""
ball,1,4.3,Lions,DA Hendricks,CS Delport,BE Hendricks,4,0,,,,,,"",""
ball,1,4.4,Lions,DA Hendricks,CS Delport,BE Hendricks,0,0,,,,,,"",""
ball,1,4.5,Lions,DA Hendricks,CS Delport,BE Hendricks,4,0,,,,,,"",""
ball,1,4.6,Lions,DA Hendricks,CS Delport,BE Hendricks,0,0,,,,,,"",""
ball,1,5.1,Lions,CS Delport,DA Hendricks,TL Moreki,0,0,,,,,,caught,CS Delport
ball,1,5.2,Lions,M Van Buuren,DA Hendricks,TL Moreki,1,0,,,,,,"",""
ball,1,5.3,Lions,DA Hendricks,M Van Buuren,TL Moreki,1,0,,,,,,"",""
ball,1,5.4,Lions,M Van Buuren,DA Hendricks,TL Moreki,0,0,,,,,,"",""
ball,1,5.5,Lions,M Van Buuren,DA Hendricks,TL Moreki,3,0,,,,,,"",""
ball,1,5.6,Lions,DA Hendricks,M Van Buuren,TL Moreki,0,0,,,,,,"",""
ball,1,6.1,Lions,M Van Buuren,DA Hendricks,GF Linde,0,0,,,,,,"",""
ball,1,6.2,Lions,M Van Buuren,DA Hendricks,GF Linde,1,0,,,,,,"",""
ball,1,6.3,Lions,DA Hendricks,M Van Buuren,GF Linde,1,0,,,,,,"",""
ball,1,6.4,Lions,M Van Buuren,DA Hendricks,GF Linde,1,0,,,,,,"",""
ball,1,6.5,Lions,DA Hendricks,M Van Buuren,GF Linde,2,0,,,,,,"",""
ball,1,6.6,Lions,DA Hendricks,M Van Buuren,GF Linde,1,0,,,,,,"",""
ball,1,7.1,Lions,DA Hendricks,M Van Buuren,J Dawood,1,0,,,,,,"",""
ball,1,7.2,Lions,M Van Buuren,DA Hendricks,J Dawood,1,0,,,,,,"",""
ball,1,7.3,Lions,DA Hendricks,M Van Buuren,J Dawood,2,0,,,,,,"",""
ball,1,7.4,Lions,DA Hendricks,M Van Buuren,J Dawood,0,0,,,,,,"",""
ball,1,7.5,Lions,DA Hendricks,M Van Buuren,J Dawood,3,0,,,,,,"",""
ball,1,7.6,Lions,M Van Buuren,DA Hendricks,J Dawood,4,0,,,,,,"",""
ball,1,8.1,Lions,DA Hendricks,M Van Buuren,GF Linde,1,0,,,,,,"",""
ball,1,8.2,Lions,M Van Buuren,DA Hendricks,GF Linde,1,0,,,,,,"",""
ball,1,8.3,Lions,DA Hendricks,M Van Buuren,GF Linde,0,0,,,,,,"",""
ball,1,8.4,Lions,DA Hendricks,M Van Buuren,GF Linde,1,0,,,,,,"",""
ball,1,8.5,Lions,M Van Buuren,DA Hendricks,GF Linde,0,0,,,,,,"",""
ball,1,8.6,Lions,M Van Buuren,DA Hendricks,GF Linde,1,0,,,,,,"",""
ball,1,9.1,Lions,M Van Buuren,DA Hendricks,J Dawood,1,0,,,,,,"",""
ball,1,9.2,Lions,DA Hendricks,M Van Buuren,J Dawood,0,0,,,,,,bowled,DA Hendricks
ball,1,9.3,Lions,PWA Mulder,M Van Buuren,J Dawood,2,0,,,,,,"",""
ball,1,9.4,Lions,PWA Mulder,M Van Buuren,J Dawood,1,0,,,,,,"",""
ball,1,9.5,Lions,M Van Buuren,PWA Mulder,J Dawood,1,0,,,,,,"",""
ball,1,9.6,Lions,PWA Mulder,M Van Buuren,J Dawood,0,0,,,,,,"",""
ball,1,10.1,Lions,M Van Buuren,PWA Mulder,GF Linde,1,0,,,,,,"",""
ball,1,10.2,Lions,PWA Mulder,M Van Buuren,GF Linde,0,0,,,,,,"",""
ball,1,10.3,Lions,PWA Mulder,M Van Buuren,GF Linde,1,0,,,,,,"",""
ball,1,10.4,Lions,M Van Buuren,PWA Mulder,GF Linde,1,0,,,,,,"",""
ball,1,10.5,Lions,PWA Mulder,M Van Buuren,GF Linde,1,0,,,,,,"",""
ball,1,10.6,Lions,M Van Buuren,PWA Mulder,GF Linde,6,0,,,,,,"",""
ball,1,11.1,Lions,PWA Mulder,M Van Buuren,J Dawood,6,0,,,,,,"",""
ball,1,11.2,Lions,PWA Mulder,M Van Buuren,J Dawood,0,0,,,,,,"",""
ball,1,11.3,Lions,PWA Mulder,M Van Buuren,J Dawood,4,0,,,,,,"",""
ball,1,11.4,Lions,PWA Mulder,M Van Buuren,J Dawood,2,0,,,,,,"",""
ball,1,11.5,Lions,PWA Mulder,M Van Buuren,J Dawood,1,0,,,,,,"",""
ball,1,11.6,Lions,M Van Buuren,PWA Mulder,J Dawood,4,0,,,,,,"",""
ball,1,12.1,Lions,PWA Mulder,M Van Buuren,GF Linde,6,0,,,,,,"",""
ball,1,12.2,Lions,PWA Mulder,M Van Buuren,GF Linde,0,0,,,,,,"",""
ball,1,12.3,Lions,PWA Mulder,M Van Buuren,GF Linde,1,0,,,,,,"",""
ball,1,12.4,Lions,M Van Buuren,PWA Mulder,GF Linde,1,0,,,,,,"",""
ball,1,12.5,Lions,PWA Mulder,M Van Buuren,GF Linde,1,0,,,,,,"",""
ball,1,12.6,Lions,M Van Buuren,PWA Mulder,GF Linde,0,0,,,,,,"",""
ball,1,13.1,Lions,PWA Mulder,M Van Buuren,N Burger,4,0,,,,,,"",""
ball,1,13.2,Lions,PWA Mulder,M Van Buuren,N Burger,0,1,1,,,,,"",""
ball,1,13.3,Lions,PWA Mulder,M Van Buuren,N Burger,0,0,,,,,,"",""
ball,1,13.4,Lions,PWA Mulder,M Van Buuren,N Burger,0,0,,,,,,"",""
ball,1,13.5,Lions,PWA Mulder,M Van Buuren,N Burger,0,0,,,,,,"",""
ball,1,13.6,Lions,PWA Mulder,M Van Buuren,N Burger,0,0,,,,,,"",""
ball,1,13.7,Lions,PWA Mulder,M Van Buuren,N Burger,1,0,,,,,,"",""
ball,1,14.1,Lions,PWA Mulder,M Van Buuren,M Mpongwana,0,1,1,,,,,"",""
ball,1,14.2,Lions,PWA Mulder,M Van Buuren,M Mpongwana,1,0,,,,,,"",""
ball,1,14.3,Lions,M Van Buuren,PWA Mulder,M Mpongwana,4,0,,,,,,"",""
ball,1,14.4,Lions,M Van Buuren,PWA Mulder,M Mpongwana,1,0,,,,,,"",""
ball,1,14.5,Lions,PWA Mulder,M Van Buuren,M Mpongwana,0,0,,,,,,"",""
ball,1,14.6,Lions,PWA Mulder,M Van Buuren,M Mpongwana,1,0,,,,,,"",""
ball,1,14.7,Lions,M Van Buuren,PWA Mulder,M Mpongwana,4,0,,,,,,"",""
ball,1,15.1,Lions,PWA Mulder,M Van Buuren,BE Hendricks,0,0,,,,,,"",""
ball,1,15.2,Lions,PWA Mulder,M Van Buuren,BE Hendricks,2,0,,,,,,"",""
ball,1,15.3,Lions,PWA Mulder,M Van Buuren,BE Hendricks,4,0,,,,,,"",""
ball,1,15.4,Lions,PWA Mulder,M Van Buuren,BE Hendricks,4,0,,,,,,"",""
ball,1,15.5,Lions,PWA Mulder,M Van Buuren,BE Hendricks,1,0,,,,,,"",""
ball,1,15.6,Lions,M Van Buuren,PWA Mulder,BE Hendricks,3,0,,,,,,"",""
ball,1,16.1,Lions,M Van Buuren,PWA Mulder,TL Moreki,0,0,,,,,,caught,M Van Buuren
ball,1,16.2,Lions,E Jones,PWA Mulder,TL Moreki,0,1,1,,,,,"",""
ball,1,16.3,Lions,E Jones,PWA Mulder,TL Moreki,0,0,,,,,,bowled,E Jones
ball,1,16.4,Lions,MP Siboto,PWA Mulder,TL Moreki,0,0,,,,,,"",""
ball,1,16.5,Lions,MP Siboto,PWA Mulder,TL Moreki,0,0,,,,,,"",""
ball,1,16.6,Lions,MP Siboto,PWA Mulder,TL Moreki,0,0,,,,,,"",""
ball,1,16.7,Lions,MP Siboto,PWA Mulder,TL Moreki,1,0,,,,,,"",""
ball,1,17.1,Lions,MP Siboto,PWA Mulder,BE Hendricks,1,0,,,,,,"",""
ball,1,17.2,Lions,PWA Mulder,MP Siboto,BE Hendricks,1,0,,,,,,"",""
ball,1,17.3,Lions,MP Siboto,PWA Mulder,BE Hendricks,1,0,,,,,,"",""
ball,1,17.4,Lions,PWA Mulder,MP Siboto,BE Hendricks,0,1,1,,,,,"",""
ball,1,17.5,Lions,PWA Mulder,MP Siboto,BE Hendricks,0,0,,,,,,"",""
ball,1,17.6,Lions,PWA Mulder,MP Siboto,BE Hendricks,6,0,,,,,,"",""
ball,1,17.7,Lions,PWA Mulder,MP Siboto,BE Hendricks,1,0,,,,,,"",""
ball,1,18.1,Lions,PWA Mulder,MP Siboto,N Burger,0,0,,,,,,caught,PWA Mulder
ball,1,18.2,Lions,G Adams,MP Siboto,N Burger,2,0,,,,,,"",""
ball,1,18.3,Lions,G Adams,MP Siboto,N Burger,0,0,,,,,,"",""
ball,1,18.4,Lions,G Adams,MP Siboto,N Burger,1,0,,,,,,"",""
ball,1,18.5,Lions,MP Siboto,G Adams,N Burger,0,1,,,,1,,"",""
ball,1,18.6,Lions,G Adams,MP Siboto,N Burger,0,0,,,,,,bowled,G Adams
ball,1,19.1,Lions,MP Siboto,T Bokako,TL Moreki,2,0,,,,,,"",""
ball,1,19.2,Lions,MP Siboto,T Bokako,TL Moreki,1,0,,,,,,"",""
ball,1,19.3,Lions,T Bokako,MP Siboto,TL Moreki,2,0,,,,,,"",""
ball,1,19.4,Lions,T Bokako,MP Siboto,TL Moreki,1,0,,,,,,"",""
ball,1,19.5,Lions,MP Siboto,T Bokako,TL Moreki,0,0,,,,,,"",""
ball,1,19.6,Lions,MP Siboto,T Bokako,TL Moreki,0,0,,,,,,caught,MP Siboto
ball,2,0.1,Western Province,G Kaplan,D Smith,PWA Mulder,0,0,,,,,,"",""
ball,2,0.2,Western Province,G Kaplan,D Smith,PWA Mulder,0,0,,,,,,"",""
ball,2,0.3,Western Province,G Kaplan,D Smith,PWA Mulder,1,0,,,,,,"",""
ball,2,0.4,Western Province,D Smith,G Kaplan,PWA Mulder,0,0,,,,,,"",""
ball,2,0.5,Western Province,D Smith,G Kaplan,PWA Mulder,2,0,,,,,,"",""
ball,2,0.6,Western Province,D Smith,G Kaplan,PWA Mulder,1,0,,,,,,"",""
ball,2,1.1,Western Province,D Smith,G Kaplan,T Bokako,0,0,,,,,,"",""
ball,2,1.2,Western Province,D Smith,G Kaplan,T Bokako,0,0,,,,,,"",""
ball,2,1.3,Western Province,D Smith,G Kaplan,T Bokako,1,0,,,,,,"",""
ball,2,1.4,Western Province,G Kaplan,D Smith,T Bokako,1,0,,,,,,"",""
ball,2,1.5,Western Province,D Smith,G Kaplan,T Bokako,0,0,,,,,,"",""
ball,2,1.6,Western Province,D Smith,G Kaplan,T Bokako,2,0,,,,,,"",""
ball,2,2.1,Western Province,G Kaplan,D Smith,MP Siboto,2,0,,,,,,"",""
ball,2,2.2,Western Province,G Kaplan,D Smith,MP Siboto,4,0,,,,,,"",""
ball,2,2.3,Western Province,G Kaplan,D Smith,MP Siboto,0,0,,,,,,"",""
ball,2,2.4,Western Province,G Kaplan,D Smith,MP Siboto,0,0,,,,,,caught,G Kaplan
ball,2,2.5,Western Province,M Mpongwana,D Smith,MP Siboto,0,0,,,,,,"",""
ball,2,2.6,Western Province,M Mpongwana,D Smith,MP Siboto,0,0,,,,,,"",""
ball,2,3.1,Western Province,D Smith,M Mpongwana,E Jones,4,0,,,,,,"",""
ball,2,3.2,Western Province,D Smith,M Mpongwana,E Jones,0,0,,,,,,"",""
ball,2,3.3,Western Province,D Smith,M Mpongwana,E Jones,1,0,,,,,,"",""
ball,2,3.4,Western Province,M Mpongwana,D Smith,E Jones,4,0,,,,,,"",""
ball,2,3.5,Western Province,M Mpongwana,D Smith,E Jones,2,0,,,,,,"",""
ball,2,3.6,Western Province,M Mpongwana,D Smith,E Jones,2,0,,,,,,"",""
ball,2,4.1,Western Province,D Smith,M Mpongwana,A Myoli,0,0,,,,,,"",""
ball,2,4.2,Western Province,D Smith,M Mpongwana,A Myoli,1,0,,,,,,"",""
ball,2,4.3,Western Province,M Mpongwana,D Smith,A Myoli,0,1,,,,1,,"",""
ball,2,4.4,Western Province,D Smith,M Mpongwana,A Myoli,0,0,,,,,,"",""
ball,2,4.5,Western Province,D Smith,M Mpongwana,A Myoli,0,0,,,,,,"",""
ball,2,4.6,Western Province,D Smith,M Mpongwana,A Myoli,1,0,,,,,,"",""
ball,2,5.1,Western Province,D Smith,M Mpongwana,T Bokako,0,0,,,,,,"",""
ball,2,5.2,Western Province,D Smith,M Mpongwana,T Bokako,0,0,,,,,,"",""
ball,2,5.3,Western Province,D Smith,M Mpongwana,T Bokako,1,0,,,,,,"",""
ball,2,5.4,Western Province,M Mpongwana,D Smith,T Bokako,0,0,,,,,,"",""
ball,2,5.5,Western Province,M Mpongwana,D Smith,T Bokako,4,0,,,,,,"",""
ball,2,5.6,Western Province,M Mpongwana,D Smith,T Bokako,0,0,,,,,,"",""
ball,2,6.1,Western Province,D Smith,M Mpongwana,PWA Mulder,4,0,,,,,,"",""
ball,2,6.2,Western Province,D Smith,M Mpongwana,PWA Mulder,2,0,,,,,,"",""
ball,2,6.3,Western Province,D Smith,M Mpongwana,PWA Mulder,2,0,,,,,,"",""
ball,2,6.4,Western Province,D Smith,M Mpongwana,PWA Mulder,0,0,,,,,,"",""
ball,2,6.5,Western Province,D Smith,M Mpongwana,PWA Mulder,4,0,,,,,,"",""
ball,2,6.6,Western Province,D Smith,M Mpongwana,PWA Mulder,1,0,,,,,,"",""
ball,2,7.1,Western Province,D Smith,M Mpongwana,Codi Yusuf,0,0,,,,,,"",""
ball,2,7.2,Western Province,D Smith,M Mpongwana,Codi Yusuf,0,0,,,,,,"",""
ball,2,7.3,Western Province,D Smith,M Mpongwana,Codi Yusuf,0,0,,,,,,"",""
ball,2,7.4,Western Province,D Smith,M Mpongwana,Codi Yusuf,0,0,,,,,,"",""
ball,2,7.5,Western Province,D Smith,M Mpongwana,Codi Yusuf,1,0,,,,,,"",""
ball,2,7.6,Western Province,M Mpongwana,D Smith,Codi Yusuf,0,1,1,,,,,"",""
ball,2,7.7,Western Province,M Mpongwana,D Smith,Codi Yusuf,1,0,,,,,,"",""
ball,2,8.1,Western Province,M Mpongwana,D Smith,G Adams,1,0,,,,,,"",""
ball,2,8.2,Western Province,D Smith,M Mpongwana,G Adams,0,0,,,,,,caught,D Smith
ball,2,8.3,Western Province,K Verreynne,M Mpongwana,G Adams,1,0,,,,,,"",""
ball,2,8.4,Western Province,M Mpongwana,K Verreynne,G Adams,4,0,,,,,,"",""
ball,2,8.5,Western Province,M Mpongwana,K Verreynne,G Adams,4,0,,,,,,"",""
ball,2,8.6,Western Province,M Mpongwana,K Verreynne,G Adams,1,0,,,,,,"",""
ball,2,9.1,Western Province,M Mpongwana,K Verreynne,Codi Yusuf,2,0,,,,,,"",""
ball,2,9.2,Western Province,M Mpongwana,K Verreynne,Codi Yusuf,0,0,,,,,,"",""
ball,2,9.3,Western Province,M Mpongwana,K Verreynne,Codi Yusuf,1,0,,,,,,"",""
ball,2,9.4,Western Province,K Verreynne,M Mpongwana,Codi Yusuf,1,0,,,,,,"",""
ball,2,9.5,Western Province,M Mpongwana,K Verreynne,Codi Yusuf,1,0,,,,,,"",""
ball,2,9.6,Western Province,K Verreynne,M Mpongwana,Codi Yusuf,2,0,,,,,,"",""
ball,2,10.1,Western Province,M Mpongwana,K Verreynne,MP Siboto,1,0,,,,,,"",""
ball,2,10.2,Western Province,K Verreynne,M Mpongwana,MP Siboto,1,0,,,,,,"",""
ball,2,10.3,Western Province,M Mpongwana,K Verreynne,MP Siboto,0,0,,,,,,"",""
ball,2,10.4,Western Province,M Mpongwana,K Verreynne,MP Siboto,0,0,,,,,,"",""
ball,2,10.5,Western Province,M Mpongwana,K Verreynne,MP Siboto,0,0,,,,,,"",""
ball,2,10.6,Western Province,M Mpongwana,K Verreynne,MP Siboto,1,0,,,,,,"",""
ball,2,11.1,Western Province,M Mpongwana,K Verreynne,A Myoli,1,0,,,,,,"",""
ball,2,11.2,Western Province,K Verreynne,M Mpongwana,A Myoli,0,1,,1,,,,"",""
ball,2,11.3,Western Province,K Verreynne,M Mpongwana,A Myoli,1,0,,,,,,"",""
ball,2,11.4,Western Province,M Mpongwana,K Verreynne,A Myoli,2,0,,,,,,"",""
ball,2,11.5,Western Province,M Mpongwana,K Verreynne,A Myoli,4,0,,,,,,"",""
ball,2,11.6,Western Province,M Mpongwana,K Verreynne,A Myoli,6,0,,,,,,"",""
ball,2,11.7,Western Province,M Mpongwana,K Verreynne,A Myoli,1,0,,,,,,"",""
ball,2,12.1,Western Province,M Mpongwana,K Verreynne,T Bokako,0,0,,,,,,run out,M Mpongwana
ball,2,12.2,Western Province,K Verreynne,A Mgijima,T Bokako,0,0,,,,,,"",""
ball,2,12.3,Western Province,K Verreynne,A Mgijima,T Bokako,1,0,,,,,,"",""
ball,2,12.4,Western Province,A Mgijima,K Verreynne,T Bokako,1,0,,,,,,"",""
ball,2,12.5,Western Province,K Verreynne,A Mgijima,T Bokako,4,0,,,,,,"",""
ball,2,12.6,Western Province,K Verreynne,A Mgijima,T Bokako,0,0,,,,,,"",""
ball,2,13.1,Western Province,A Mgijima,K Verreynne,Codi Yusuf,1,0,,,,,,"",""
ball,2,13.2,Western Province,K Verreynne,A Mgijima,Codi Yusuf,1,0,,,,,,"",""
ball,2,13.3,Western Province,A Mgijima,K Verreynne,Codi Yusuf,0,0,,,,,,"",""
ball,2,13.4,Western Province,A Mgijima,K Verreynne,Codi Yusuf,0,0,,,,,,"",""
ball,2,13.5,Western Province,A Mgijima,K Verreynne,Codi Yusuf,0,0,,,,,,caught,A Mgijima
ball,2,13.6,Western Province,GF Linde,K Verreynne,Codi Yusuf,1,0,,,,,,"",""
ball,2,14.1,Western Province,GF Linde,K Verreynne,PWA Mulder,0,0,,,,,,"",""
ball,2,14.2,Western Province,GF Linde,K Verreynne,PWA Mulder,0,1,1,,,,,"",""
ball,2,14.3,Western Province,GF Linde,K Verreynne,PWA Mulder,1,0,,,,,,"",""
ball,2,14.4,Western Province,K Verreynne,GF Linde,PWA Mulder,2,0,,,,,,"",""
