version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Canterbury
info,gender,female
info,season,2021/22
info,date,2022/01/18
info,event,Women's Super Smash
info,match_number,25
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,ED Sanders
info,umpire,WR Knights
info,reserve_umpire,TJ Parlane
info,tv_umpire,JM Dempsey
info,match_referee,GAV Baxter
info,winner,Auckland
info,winner_runs,8
info,player,Auckland,LR Down
info,player,Auckland,KT Perkins
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,BG Armstrong
info,player,Auckland,IC Gaze
info,player,Auckland,S Shahri
info,player,Auckland,SE Bowden
info,player,Auckland,MM Penfold
info,player,Auckland,AT Hucker
info,player,Auckland,FC Jonas
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,NB Cox
info,player,Canterbury,FL Mackay
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,JL Savage
info,player,Canterbury,KFG Nation
info,player,Canterbury,LEV Hughes
info,player,Canterbury,AG Gerken
info,player,Canterbury,MJ Banks
info,player,Canterbury,JA Simmons
info,player,Canterbury,SR Asmussen
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Gerken,a7fcf627
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,ED Sanders,25c6d6af
info,registry,people,FC Jonas,6df697a9
info,registry,people,FL Mackay,7391f160
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,IC Gaze,60c250bf
info,registry,people,JA Simmons,33360da1
info,registry,people,JEI Prasad,ec666142
info,registry,people,JL Savage,7938c793
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KFG Nation,6ed21f30
info,registry,people,KT Perkins,78ad3258
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LMM Tahuhu,60471339
info,registry,people,LR Down,19147fe0
info,registry,people,MJ Banks,1e17a238
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NB Cox,219f1323
info,registry,people,S Shahri,c28355cd
info,registry,people,SE Bowden,e2a71375
info,registry,people,SR Asmussen,31972229
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Auckland,LR Down,KT Perkins,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.2,Auckland,LR Down,KT Perkins,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.3,Auckland,LR Down,KT Perkins,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.4,Auckland,LR Down,KT Perkins,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.5,Auckland,LR Down,KT Perkins,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.6,Auckland,KT Perkins,LR Down,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.1,Auckland,KT Perkins,LR Down,AE Satterthwaite,0,0,,,,,,"",""
ball,1,1.2,Auckland,KT Perkins,LR Down,AE Satterthwaite,1,0,,,,,,"",""
ball,1,1.3,Auckland,LR Down,KT Perkins,AE Satterthwaite,1,0,,,,,,"",""
ball,1,1.4,Auckland,KT Perkins,LR Down,AE Satterthwaite,0,0,,,,,,"",""
ball,1,1.5,Auckland,KT Perkins,LR Down,AE Satterthwaite,0,0,,,,,,"",""
ball,1,1.6,Auckland,KT Perkins,LR Down,AE Satterthwaite,0,0,,,,,,"",""
ball,1,2.1,Auckland,LR Down,KT Perkins,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.2,Auckland,LR Down,KT Perkins,LMM Tahuhu,0,0,,,,,,caught,LR Down
ball,1,2.3,Auckland,AN Kelly,KT Perkins,LMM Tahuhu,4,0,,,,,,"",""
ball,1,2.4,Auckland,AN Kelly,KT Perkins,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.5,Auckland,AN Kelly,KT Perkins,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.6,Auckland,KT Perkins,AN Kelly,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.1,Auckland,KT Perkins,AN Kelly,AE Satterthwaite,4,0,,,,,,"",""
ball,1,3.2,Auckland,KT Perkins,AN Kelly,AE Satterthwaite,2,0,,,,,,"",""
ball,1,3.3,Auckland,KT Perkins,AN Kelly,AE Satterthwaite,0,0,,,,,,"",""
ball,1,3.4,Auckland,KT Perkins,AN Kelly,AE Satterthwaite,1,0,,,,,,"",""
ball,1,3.5,Auckland,AN Kelly,KT Perkins,AE Satterthwaite,1,0,,,,,,"",""
ball,1,3.6,Auckland,KT Perkins,AN Kelly,AE Satterthwaite,4,0,,,,,,"",""
ball,1,4.1,Auckland,AN Kelly,KT Perkins,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.2,Auckland,AN Kelly,KT Perkins,LMM Tahuhu,0,0,,,,,,run out,AN Kelly
ball,1,4.3,Auckland,KT Perkins,JEI Prasad,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.4,Auckland,KT Perkins,JEI Prasad,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.5,Auckland,KT Perkins,JEI Prasad,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.6,Auckland,KT Perkins,JEI Prasad,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.1,Auckland,JEI Prasad,KT Perkins,JA Simmons,0,0,,,,,,"",""
ball,1,5.2,Auckland,JEI Prasad,KT Perkins,JA Simmons,0,0,,,,,,"",""
ball,1,5.3,Auckland,JEI Prasad,KT Perkins,JA Simmons,0,0,,,,,,caught and bowled,JEI Prasad
ball,1,5.4,Auckland,BG Armstrong,KT Perkins,JA Simmons,0,0,,,,,,"",""
ball,1,5.5,Auckland,BG Armstrong,KT Perkins,JA Simmons,0,1,,,,1,,"",""
ball,1,5.6,Auckland,KT Perkins,BG Armstrong,JA Simmons,0,2,,1,,1,,"",""
ball,1,5.7,Auckland,BG Armstrong,KT Perkins,JA Simmons,1,0,,,,,,"",""
ball,1,6.1,Auckland,BG Armstrong,KT Perkins,MJ Banks,1,0,,,,,,"",""
ball,1,6.2,Auckland,KT Perkins,BG Armstrong,MJ Banks,1,0,,,,,,"",""
ball,1,6.3,Auckland,BG Armstrong,KT Perkins,MJ Banks,1,0,,,,,,"",""
ball,1,6.4,Auckland,KT Perkins,BG Armstrong,MJ Banks,0,0,,,,,,"",""
ball,1,6.5,Auckland,KT Perkins,BG Armstrong,MJ Banks,1,0,,,,,,"",""
ball,1,6.6,Auckland,BG Armstrong,KT Perkins,MJ Banks,0,1,1,,,,,"",""
ball,1,6.7,Auckland,BG Armstrong,KT Perkins,MJ Banks,0,0,,,,,,"",""
