version,1.6.0
info,balls_per_over,6
info,team,Myanmar
info,team,Singapore
info,gender,male
info,season,2018/19
info,date,2018/10/04
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,6
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Myanmar
info,toss_decision,bat
info,player_of_match,Janak Prakash
info,umpire,DN Subedi
info,umpire,V Kalidas
info,reserve_umpire,C Shamshuddin
info,match_referee,Akhtar Ahmad
info,winner,Singapore
info,winner_wickets,8
info,player,Myanmar,KK Lin Thu
info,player,Myanmar,Khin Aye
info,player,Myanmar,Y Naing Tun
info,player,Myanmar,H Lin Aung
info,player,Myanmar,Thuya Aung
info,player,Myanmar,Paing Danu
info,player,Myanmar,Y Naing Kyaw
info,player,Myanmar,Aung Ko Ko
info,player,Myanmar,YK Ko Aung
info,player,Myanmar,Nyeing Cham Soe
info,player,Myanmar,H Lin Oo
info,player,Singapore,Aritra Dutta
info,player,Singapore,S Chandramohan
info,player,Singapore,A Mutreja
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Janak Prakash
info,player,Singapore,Manpreet Singh
info,player,Singapore,Yousuf Aslam
info,player,Singapore,Sidhant Singh
info,player,Singapore,A Krishna
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Mohamed Shoib
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,Aung Ko Ko,648d060e
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DN Subedi,fb0a571f
info,registry,people,H Lin Aung,c343a8c6
info,registry,people,H Lin Oo,2e005bfd
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,KK Lin Thu,6cf75582
info,registry,people,Khin Aye,ad2efd29
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Nyeing Cham Soe,45b5ce8d
info,registry,people,Paing Danu,1eb5affb
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,Mohamed Shoib,61340099
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,Thuya Aung,2e092d2c
info,registry,people,V Kalidas,42d76418
info,registry,people,Y Naing Kyaw,ea28e189
info,registry,people,Y Naing Tun,97b109d2
info,registry,people,YK Ko Aung,b0e34996
info,registry,people,Yousuf Aslam,09a6cce7
ball,1,0.1,Myanmar,KK Lin Thu,Khin Aye,Mohamed Shoib,0,1,1,,,,,"",""
ball,1,0.2,Myanmar,KK Lin Thu,Khin Aye,Mohamed Shoib,0,0,,,,,,"",""
ball,1,0.3,Myanmar,KK Lin Thu,Khin Aye,Mohamed Shoib,0,0,,,,,,"",""
ball,1,0.4,Myanmar,KK Lin Thu,Khin Aye,Mohamed Shoib,0,0,,,,,,caught,KK Lin Thu
ball,1,0.5,Myanmar,Y Naing Tun,Khin Aye,Mohamed Shoib,0,0,,,,,,"",""
ball,1,0.6,Myanmar,Y Naing Tun,Khin Aye,Mohamed Shoib,1,0,,,,,,"",""
ball,1,0.7,Myanmar,Khin Aye,Y Naing Tun,Mohamed Shoib,0,0,,,,,,"",""
ball,1,1.1,Myanmar,Y Naing Tun,Khin Aye,Amjad Mahboob,0,0,,,,,,"",""
ball,1,1.2,Myanmar,Y Naing Tun,Khin Aye,Amjad Mahboob,0,0,,,,,,"",""
ball,1,1.3,Myanmar,Y Naing Tun,Khin Aye,Amjad Mahboob,0,0,,,,,,"",""
ball,1,1.4,Myanmar,Y Naing Tun,Khin Aye,Amjad Mahboob,4,0,,,,,,"",""
ball,1,1.5,Myanmar,Y Naing Tun,Khin Aye,Amjad Mahboob,0,0,,,,,,"",""
ball,1,1.6,Myanmar,Y Naing Tun,Khin Aye,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.1,Myanmar,Khin Aye,Y Naing Tun,Mohamed Shoib,0,0,,,,,,"",""
ball,1,2.2,Myanmar,Khin Aye,Y Naing Tun,Mohamed Shoib,0,0,,,,,,"",""
ball,1,2.3,Myanmar,Khin Aye,Y Naing Tun,Mohamed Shoib,0,0,,,,,,"",""
ball,1,2.4,Myanmar,Khin Aye,Y Naing Tun,Mohamed Shoib,0,0,,,,,,"",""
ball,1,2.5,Myanmar,Khin Aye,Y Naing Tun,Mohamed Shoib,0,0,,,,,,"",""
ball,1,2.6,Myanmar,Khin Aye,Y Naing Tun,Mohamed Shoib,0,0,,,,,,"",""
ball,1,3.1,Myanmar,Y Naing Tun,Khin Aye,Amjad Mahboob,0,0,,,,,,"",""
ball,1,3.2,Myanmar,Y Naing Tun,Khin Aye,Amjad Mahboob,1,0,,,,,,"",""
ball,1,3.3,Myanmar,Khin Aye,Y Naing Tun,Amjad Mahboob,0,0,,,,,,"",""
ball,1,3.4,Myanmar,Khin Aye,Y Naing Tun,Amjad Mahboob,0,0,,,,,,"",""
