version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2022
info,date,2022/06/23
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,JM Vince
info,umpire,James Middlebrook
info,umpire,M Burns
info,tv_umpire,ID Blackwell
info,match_referee,WR Smith
info,winner,Hampshire
info,winner_runs,14
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,JK Fuller
info,player,Hampshire,TE Albert
info,player,Hampshire,LA Dawson
info,player,Hampshire,NT Ellis
info,player,Hampshire,CP Wood
info,player,Hampshire,BTJ Wheal
info,player,Somerset,WCF Smeed
info,player,Somerset,T Banton
info,player,Somerset,RR Rossouw
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,L Gregory
info,player,Somerset,TA Lammonby
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,PM Siddle
info,player,Somerset,JA Brooks
info,registry,people,BGF Green,34b37279
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CP Wood,1cfac535
info,registry,people,GA Bartlett,e2caec46
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WR Smith,ad962377
ball,1,0.1,Hampshire,BR McDermott,JM Vince,TA Lammonby,0,0,,,,,,"",""
ball,1,0.2,Hampshire,BR McDermott,JM Vince,TA Lammonby,0,0,,,,,,"",""
ball,1,0.3,Hampshire,BR McDermott,JM Vince,TA Lammonby,0,0,,,,,,caught,BR McDermott
ball,1,0.4,Hampshire,TJ Prest,JM Vince,TA Lammonby,0,0,,,,,,"",""
ball,1,0.5,Hampshire,TJ Prest,JM Vince,TA Lammonby,0,0,,,,,,"",""
ball,1,0.6,Hampshire,TJ Prest,JM Vince,TA Lammonby,0,1,,,,1,,"",""
ball,1,1.1,Hampshire,TJ Prest,JM Vince,JA Brooks,1,0,,,,,,"",""
ball,1,1.2,Hampshire,JM Vince,TJ Prest,JA Brooks,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JM Vince,TJ Prest,JA Brooks,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JM Vince,TJ Prest,JA Brooks,0,0,,,,,,"",""
ball,1,1.5,Hampshire,JM Vince,TJ Prest,JA Brooks,4,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,TJ Prest,JA Brooks,4,0,,,,,,"",""
ball,1,2.1,Hampshire,TJ Prest,JM Vince,TA Lammonby,2,0,,,,,,"",""
ball,1,2.2,Hampshire,TJ Prest,JM Vince,TA Lammonby,0,0,,,,,,"",""
ball,1,2.3,Hampshire,TJ Prest,JM Vince,TA Lammonby,6,0,,,,,,"",""
ball,1,2.4,Hampshire,TJ Prest,JM Vince,TA Lammonby,1,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,TJ Prest,TA Lammonby,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JM Vince,TJ Prest,TA Lammonby,0,0,,,,,,"",""
ball,1,3.1,Hampshire,TJ Prest,JM Vince,PM Siddle,1,0,,,,,,"",""
ball,1,3.2,Hampshire,JM Vince,TJ Prest,PM Siddle,1,0,,,,,,"",""
ball,1,3.3,Hampshire,TJ Prest,JM Vince,PM Siddle,0,0,,,,,,"",""
ball,1,3.4,Hampshire,TJ Prest,JM Vince,PM Siddle,1,0,,,,,,"",""
ball,1,3.5,Hampshire,JM Vince,TJ Prest,PM Siddle,1,0,,,,,,"",""
ball,1,3.6,Hampshire,TJ Prest,JM Vince,PM Siddle,4,0,,,,,,"",""
ball,1,4.1,Hampshire,JM Vince,TJ Prest,L Gregory,6,0,,,,,,"",""
ball,1,4.2,Hampshire,JM Vince,TJ Prest,L Gregory,0,0,,,,,,"",""
ball,1,4.3,Hampshire,JM Vince,TJ Prest,L Gregory,1,0,,,,,,"",""
ball,1,4.4,Hampshire,TJ Prest,JM Vince,L Gregory,1,0,,,,,,"",""
ball,1,4.5,Hampshire,JM Vince,TJ Prest,L Gregory,4,0,,,,,,"",""
ball,1,4.6,Hampshire,JM Vince,TJ Prest,L Gregory,1,0,,,,,,"",""
ball,1,5.1,Hampshire,JM Vince,TJ Prest,PM Siddle,1,0,,,,,,"",""
ball,1,5.2,Hampshire,TJ Prest,JM Vince,PM Siddle,2,0,,,,,,"",""
ball,1,5.3,Hampshire,TJ Prest,JM Vince,PM Siddle,0,0,,,,,,"",""
ball,1,5.4,Hampshire,TJ Prest,JM Vince,PM Siddle,0,1,,,,1,,"",""
ball,1,5.5,Hampshire,JM Vince,TJ Prest,PM Siddle,1,0,,,,,,"",""
ball,1,5.6,Hampshire,TJ Prest,JM Vince,PM Siddle,0,0,,,,,,"",""
ball,1,6.1,Hampshire,JM Vince,TJ Prest,BGF Green,1,0,,,,,,"",""
ball,1,6.2,Hampshire,TJ Prest,JM Vince,BGF Green,1,0,,,,,,"",""
ball,1,6.3,Hampshire,JM Vince,TJ Prest,BGF Green,1,0,,,,,,"",""
ball,1,6.4,Hampshire,TJ Prest,JM Vince,BGF Green,1,0,,,,,,"",""
ball,1,6.5,Hampshire,JM Vince,TJ Prest,BGF Green,6,0,,,,,,"",""
ball,1,6.6,Hampshire,JM Vince,TJ Prest,BGF Green,0,0,,,,,,"",""
ball,1,7.1,Hampshire,TJ Prest,JM Vince,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.2,Hampshire,JM Vince,TJ Prest,RE van der Merwe,0,0,,,,,,"",""
ball,1,7.3,Hampshire,JM Vince,TJ Prest,RE van der Merwe,0,0,,,,,,"",""
ball,1,7.4,Hampshire,JM Vince,TJ Prest,RE van der Merwe,6,0,,,,,,"",""
ball,1,7.5,Hampshire,JM Vince,TJ Prest,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.6,Hampshire,TJ Prest,JM Vince,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.1,Hampshire,TJ Prest,JM Vince,JA Brooks,0,0,,,,,,"",""
ball,1,8.2,Hampshire,TJ Prest,JM Vince,JA Brooks,1,0,,,,,,"",""
ball,1,8.3,Hampshire,JM Vince,TJ Prest,JA Brooks,0,0,,,,,,"",""
ball,1,8.4,Hampshire,JM Vince,TJ Prest,JA Brooks,1,0,,,,,,"",""
ball,1,8.5,Hampshire,TJ Prest,JM Vince,JA Brooks,4,0,,,,,,"",""
ball,1,8.6,Hampshire,TJ Prest,JM Vince,JA Brooks,1,0,,,,,,"",""
ball,1,9.1,Hampshire,TJ Prest,JM Vince,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.2,Hampshire,JM Vince,TJ Prest,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.3,Hampshire,TJ Prest,JM Vince,RE van der Merwe,4,0,,,,,,"",""
ball,1,9.4,Hampshire,TJ Prest,JM Vince,RE van der Merwe,2,0,,,,,,"",""
ball,1,9.5,Hampshire,TJ Prest,JM Vince,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.6,Hampshire,JM Vince,TJ Prest,RE van der Merwe,2,0,,,,,,"",""
ball,1,10.1,Hampshire,TJ Prest,JM Vince,BGF Green,1,0,,,,,,"",""
ball,1,10.2,Hampshire,JM Vince,TJ Prest,BGF Green,1,0,,,,,,"",""
ball,1,10.3,Hampshire,TJ Prest,JM Vince,BGF Green,4,0,,,,,,"",""
ball,1,10.4,Hampshire,TJ Prest,JM Vince,BGF Green,1,0,,,,,,"",""
ball,1,10.5,Hampshire,JM Vince,TJ Prest,BGF Green,1,0,,,,,,"",""
ball,1,10.6,Hampshire,TJ Prest,JM Vince,BGF Green,0,0,,,,,,"",""
ball,1,11.1,Hampshire,JM Vince,TJ Prest,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.2,Hampshire,TJ Prest,JM Vince,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.3,Hampshire,JM Vince,TJ Prest,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.4,Hampshire,TJ Prest,JM Vince,RE van der Merwe,0,1,1,,,,,"",""
ball,1,11.5,Hampshire,TJ Prest,JM Vince,RE van der Merwe,0,0,,,,,,"",""
ball,1,11.6,Hampshire,TJ Prest,JM Vince,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.7,Hampshire,JM Vince,TJ Prest,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.1,Hampshire,JM Vince,TJ Prest,BGF Green,1,0,,,,,,"",""
ball,1,12.2,Hampshire,TJ Prest,JM Vince,BGF Green,1,0,,,,,,"",""
ball,1,12.3,Hampshire,JM Vince,TJ Prest,BGF Green,0,0,,,,,,"",""
ball,1,12.4,Hampshire,JM Vince,TJ Prest,BGF Green,1,0,,,,,,"",""
ball,1,12.5,Hampshire,TJ Prest,JM Vince,BGF Green,4,0,,,,,,"",""
ball,1,12.6,Hampshire,TJ Prest,JM Vince,BGF Green,1,0,,,,,,"",""
ball,1,13.1,Hampshire,TJ Prest,JM Vince,L Gregory,4,0,,,,,,"",""
ball,1,13.2,Hampshire,TJ Prest,JM Vince,L Gregory,6,0,,,,,,"",""
ball,1,13.3,Hampshire,TJ Prest,JM Vince,L Gregory,0,0,,,,,,"",""
ball,1,13.4,Hampshire,TJ Prest,JM Vince,L Gregory,0,3,,2,1,,,"",""
ball,1,13.5,Hampshire,JM Vince,TJ Prest,L Gregory,6,0,,,,,,"",""
ball,1,13.6,Hampshire,JM Vince,TJ Prest,L Gregory,6,0,,,,,,"",""
ball,1,13.7,Hampshire,JM Vince,TJ Prest,L Gregory,6,0,,,,,,"",""
ball,1,14.1,Hampshire,TJ Prest,JM Vince,JA Brooks,0,0,,,,,,"",""
ball,1,14.2,Hampshire,TJ Prest,JM Vince,JA Brooks,0,1,1,,,,,"",""
ball,1,14.3,Hampshire,TJ Prest,JM Vince,JA Brooks,1,0,,,,,,"",""
ball,1,14.4,Hampshire,JM Vince,TJ Prest,JA Brooks,6,0,,,,,,"",""
ball,1,14.5,Hampshire,JM Vince,TJ Prest,JA Brooks,1,0,,,,,,"",""
ball,1,14.6,Hampshire,TJ Prest,JM Vince,JA Brooks,0,0,,,,,,caught,TJ Prest
ball,1,14.7,Hampshire,RA Whiteley,JM Vince,JA Brooks,0,0,,,,,,caught,RA Whiteley
ball,1,15.1,Hampshire,JM Vince,JJ Weatherley,RE van der Merwe,1,0,,,,,,"",""
ball,1,15.2,Hampshire,JJ Weatherley,JM Vince,RE van der Merwe,4,0,,,,,,"",""
ball,1,15.3,Hampshire,JJ Weatherley,JM Vince,RE van der Merwe,1,0,,,,,,"",""
ball,1,15.4,Hampshire,JM Vince,JJ Weatherley,RE van der Merwe,4,0,,,,,,"",""
ball,1,15.5,Hampshire,JM Vince,JJ Weatherley,RE van der Merwe,1,0,,,,,,"",""
ball,1,15.6,Hampshire,JJ Weatherley,JM Vince,RE van der Merwe,1,0,,,,,,"",""
ball,1,16.1,Hampshire,JJ Weatherley,JM Vince,PM Siddle,0,0,,,,,,caught,JJ Weatherley
ball,1,16.2,Hampshire,JK Fuller,JM Vince,PM Siddle,1,0,,,,,,"",""
ball,1,16.3,Hampshire,JM Vince,JK Fuller,PM Siddle,4,0,,,,,,"",""
ball,1,16.4,Hampshire,JM Vince,JK Fuller,PM Siddle,4,0,,,,,,"",""
ball,1,16.5,Hampshire,JM Vince,JK Fuller,PM Siddle,1,0,,,,,,"",""
ball,1,16.6,Hampshire,JK Fuller,JM Vince,PM Siddle,0,0,,,,,,"",""
