version,1.7.0
info,balls_per_over,6
info,team,Cape Town Blitz
info,team,Durban Heat
info,gender,male
info,season,2018/19
info,date,2018/12/09
info,event,Mzansi Super League
info,match_number,27
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Cape Town Blitz
info,toss_decision,bat
info,player_of_match,K Zondo
info,umpire,AT Holdstock
info,umpire,JD Cloete
info,reserve_umpire,TC Mokorosi
info,tv_umpire,MW Brown
info,match_referee,A Barnes
info,winner,Durban Heat
info,winner_wickets,6
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,DJ Malan
info,player,Cape Town Blitz,AL Phehlukwayo
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,F Behardien
info,player,Cape Town Blitz,Mohammad Nawaz
info,player,Cape Town Blitz,FD Adams
info,player,Cape Town Blitz,DW Steyn
info,player,Cape Town Blitz,MP Siboto
info,player,Cape Town Blitz,N Burger
info,player,Durban Heat,SJ Erwee
info,player,Durban Heat,MN van Wyk
info,player,Durban Heat,HM Amla
info,player,Durban Heat,K Zondo
info,player,Durban Heat,DA Miller
info,player,Durban Heat,H Klaasen
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,Rashid Khan
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,M de Lange
info,player,Durban Heat,T Bokako
info,registry,people,A Barnes,f9607922
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BS Makhanya,1b42a100
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F Behardien,dce2019b
info,registry,people,FD Adams,f277f531
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HM Amla,e798611a
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JN Malan,f76d7466
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M de Lange,d4eef961
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MW Brown,d83d7796
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,N Burger,465aa633
info,registry,people,Q de Kock,372455c4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,T Bokako,032e4384
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,Cape Town Blitz,Q de Kock,JN Malan,Rashid Khan,0,0,,,,,,"",""
ball,1,0.2,Cape Town Blitz,Q de Kock,JN Malan,Rashid Khan,0,1,,,1,,,"",""
ball,1,0.3,Cape Town Blitz,JN Malan,Q de Kock,Rashid Khan,0,0,,,,,,"",""
ball,1,0.4,Cape Town Blitz,JN Malan,Q de Kock,Rashid Khan,0,0,,,,,,bowled,JN Malan
ball,1,0.5,Cape Town Blitz,DJ Malan,Q de Kock,Rashid Khan,1,0,,,,,,"",""
ball,1,0.6,Cape Town Blitz,Q de Kock,DJ Malan,Rashid Khan,1,0,,,,,,"",""
ball,1,1.1,Cape Town Blitz,Q de Kock,DJ Malan,KJ Abbott,1,0,,,,,,"",""
ball,1,1.2,Cape Town Blitz,DJ Malan,Q de Kock,KJ Abbott,1,0,,,,,,"",""
ball,1,1.3,Cape Town Blitz,Q de Kock,DJ Malan,KJ Abbott,0,0,,,,,,"",""
ball,1,1.4,Cape Town Blitz,Q de Kock,DJ Malan,KJ Abbott,0,0,,,,,,"",""
ball,1,1.5,Cape Town Blitz,Q de Kock,DJ Malan,KJ Abbott,4,0,,,,,,"",""
ball,1,1.6,Cape Town Blitz,Q de Kock,DJ Malan,KJ Abbott,1,0,,,,,,"",""
ball,1,2.1,Cape Town Blitz,Q de Kock,DJ Malan,T Bokako,0,0,,,,,,"",""
ball,1,2.2,Cape Town Blitz,Q de Kock,DJ Malan,T Bokako,0,0,,,,,,"",""
ball,1,2.3,Cape Town Blitz,Q de Kock,DJ Malan,T Bokako,1,0,,,,,,"",""
ball,1,2.4,Cape Town Blitz,DJ Malan,Q de Kock,T Bokako,0,0,,,,,,"",""
ball,1,2.5,Cape Town Blitz,DJ Malan,Q de Kock,T Bokako,1,0,,,,,,"",""
ball,1,2.6,Cape Town Blitz,Q de Kock,DJ Malan,T Bokako,0,0,,,,,,"",""
ball,1,3.1,Cape Town Blitz,DJ Malan,Q de Kock,KJ Abbott,0,0,,,,,,"",""
ball,1,3.2,Cape Town Blitz,DJ Malan,Q de Kock,KJ Abbott,0,0,,,,,,caught,DJ Malan
ball,1,3.3,Cape Town Blitz,Q de Kock,AL Phehlukwayo,KJ Abbott,1,0,,,,,,"",""
ball,1,3.4,Cape Town Blitz,AL Phehlukwayo,Q de Kock,KJ Abbott,0,0,,,,,,"",""
ball,1,3.5,Cape Town Blitz,AL Phehlukwayo,Q de Kock,KJ Abbott,0,0,,,,,,"",""
