version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,gender,female
info,season,2019/20
info,date,2020/01/04
info,event,New Zealand Cricket Women's Twenty20
info,match_number,23
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,Damian Morrow
info,umpire,ED Sanders
info,reserve_umpire,C Black
info,match_referee,AL Hill
info,winner,Central Districts
info,winner_runs,14
info,player,Central Districts,JM Watkin
info,player,Central Districts,EG Cunningham
info,player,Central Districts,NC Dodd
info,player,Central Districts,A van Deventer
info,player,Central Districts,HM Rowe
info,player,Central Districts,RA Mair
info,player,Central Districts,MJ Greig
info,player,Central Districts,MJ Hansen
info,player,Central Districts,MS Rees
info,player,Central Districts,GK Atkinson
info,player,Central Districts,CL Green
info,player,Auckland,AM Peterson
info,player,Auckland,HR Huddleston
info,player,Auckland,KT Perkins
info,player,Auckland,RSM Lili'i
info,player,Auckland,AN Kelly
info,player,Auckland,BG Armstrong
info,player,Auckland,S Shahri
info,player,Auckland,NL van Tilburg
info,player,Auckland,AT Hucker
info,player,Auckland,IC Gaze
info,player,Auckland,FC Jonas
info,registry,people,A van Deventer,c4493034
info,registry,people,AL Hill,4165ced0
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,C Black,75b42f71
info,registry,people,CL Green,0160b1d9
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,FC Jonas,6df697a9
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Watkin,7239a365
info,registry,people,KT Perkins,78ad3258
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,MS Rees,5fb8135c
info,registry,people,NC Dodd,7260e1e9
info,registry,people,NL van Tilburg,3cb492f4
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Shahri,c28355cd
ball,1,0.1,Central Districts,JM Watkin,EG Cunningham,AN Kelly,0,0,,,,,,"",""
ball,1,0.2,Central Districts,JM Watkin,EG Cunningham,AN Kelly,1,0,,,,,,"",""
ball,1,0.3,Central Districts,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,"",""
ball,1,0.4,Central Districts,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,"",""
ball,1,0.5,Central Districts,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,"",""
ball,1,0.6,Central Districts,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,"",""
ball,1,1.1,Central Districts,JM Watkin,EG Cunningham,HR Huddleston,4,0,,,,,,"",""
ball,1,1.2,Central Districts,JM Watkin,EG Cunningham,HR Huddleston,4,0,,,,,,"",""
ball,1,1.3,Central Districts,JM Watkin,EG Cunningham,HR Huddleston,0,0,,,,,,"",""
ball,1,1.4,Central Districts,JM Watkin,EG Cunningham,HR Huddleston,0,0,,,,,,"",""
ball,1,1.5,Central Districts,JM Watkin,EG Cunningham,HR Huddleston,2,0,,,,,,"",""
ball,1,1.6,Central Districts,JM Watkin,EG Cunningham,HR Huddleston,4,0,,,,,,"",""
ball,1,2.1,Central Districts,EG Cunningham,JM Watkin,AN Kelly,0,1,1,,,,,"",""
ball,1,2.2,Central Districts,EG Cunningham,JM Watkin,AN Kelly,4,0,,,,,,"",""
ball,1,2.3,Central Districts,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,bowled,EG Cunningham
ball,1,2.4,Central Districts,NC Dodd,JM Watkin,AN Kelly,0,0,,,,,,"",""
ball,1,2.5,Central Districts,NC Dodd,JM Watkin,AN Kelly,0,1,1,,,,,"",""
ball,1,2.6,Central Districts,NC Dodd,JM Watkin,AN Kelly,0,1,1,,,,,"",""
ball,1,2.7,Central Districts,NC Dodd,JM Watkin,AN Kelly,0,0,,,,,,"",""
ball,1,2.8,Central Districts,NC Dodd,JM Watkin,AN Kelly,0,0,,,,,,"",""
ball,1,2.9,Central Districts,NC Dodd,JM Watkin,AN Kelly,2,0,,,,,,"",""
ball,1,3.1,Central Districts,JM Watkin,NC Dodd,HR Huddleston,4,0,,,,,,"",""
ball,1,3.2,Central Districts,JM Watkin,NC Dodd,HR Huddleston,2,0,,,,,,"",""
ball,1,3.3,Central Districts,JM Watkin,NC Dodd,HR Huddleston,1,0,,,,,,"",""
ball,1,3.4,Central Districts,NC Dodd,JM Watkin,HR Huddleston,0,0,,,,,,"",""
ball,1,3.5,Central Districts,NC Dodd,JM Watkin,HR Huddleston,2,0,,,,,,"",""
ball,1,3.6,Central Districts,NC Dodd,JM Watkin,HR Huddleston,1,0,,,,,,"",""
ball,1,4.1,Central Districts,NC Dodd,JM Watkin,AM Peterson,1,0,,,,,,"",""
ball,1,4.2,Central Districts,JM Watkin,NC Dodd,AM Peterson,0,0,,,,,,"",""
ball,1,4.3,Central Districts,JM Watkin,NC Dodd,AM Peterson,1,0,,,,,,"",""
ball,1,4.4,Central Districts,NC Dodd,JM Watkin,AM Peterson,0,0,,,,,,"",""
ball,1,4.5,Central Districts,NC Dodd,JM Watkin,AM Peterson,0,0,,,,,,"",""
