version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,Somerset
info,gender,female
info,season,2025
info,date,2025/09/07
info,event,ECB Women's One-Day Cup
info,match_number,46
info,venue,"Taunton Vale Sports Club Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,G Brown
info,match_referee,SJ Davis
info,winner,The Blaze
info,winner_runs,44
info,method,D/L
info,player,The Blaze,GEB Boyce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,KE Bryce
info,player,The Blaze,O Prendergast
info,player,The Blaze,GA Elwiss
info,player,The Blaze,E Claridge
info,player,The Blaze,ML Kirk
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,G Ballinger
info,player,The Blaze,CM McCarthy
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,FC Wilson
info,player,Somerset,SN Luff
info,player,Somerset,DR Gibson
info,player,Somerset,CE Dean
info,player,Somerset,A Wellington
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,MJ Robbins
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,CE Dean,c6625a26
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,DR Gibson,d2763568
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Claridge,d8c6a647
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,MJ Robbins,f929cd04
info,registry,people,ML Kirk,2dece89c
info,registry,people,N Holland,aefd0567
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Odgers,73eb8252
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SN Luff,e19307f3
ball,1,0.1,The Blaze,GEB Boyce,SJ Bryce,MJ Robbins,0,0,,,,,,"",""
ball,1,0.2,The Blaze,GEB Boyce,SJ Bryce,MJ Robbins,0,0,,,,,,"",""
ball,1,0.3,The Blaze,GEB Boyce,SJ Bryce,MJ Robbins,0,0,,,,,,"",""
ball,1,0.4,The Blaze,GEB Boyce,SJ Bryce,MJ Robbins,1,0,,,,,,"",""
ball,1,0.5,The Blaze,SJ Bryce,GEB Boyce,MJ Robbins,4,0,,,,,,"",""
ball,1,0.6,The Blaze,SJ Bryce,GEB Boyce,MJ Robbins,4,0,,,,,,"",""
ball,1,1.1,The Blaze,GEB Boyce,SJ Bryce,E Anderson,4,0,,,,,,"",""
ball,1,1.2,The Blaze,GEB Boyce,SJ Bryce,E Anderson,0,0,,,,,,"",""
ball,1,1.3,The Blaze,GEB Boyce,SJ Bryce,E Anderson,4,0,,,,,,"",""
ball,1,1.4,The Blaze,GEB Boyce,SJ Bryce,E Anderson,0,0,,,,,,"",""
ball,1,1.5,The Blaze,GEB Boyce,SJ Bryce,E Anderson,4,0,,,,,,"",""
ball,1,1.6,The Blaze,GEB Boyce,SJ Bryce,E Anderson,0,1,,,,1,,"",""
ball,1,2.1,The Blaze,GEB Boyce,SJ Bryce,MJ Robbins,2,0,,,,,,"",""
ball,1,2.2,The Blaze,GEB Boyce,SJ Bryce,MJ Robbins,0,0,,,,,,"",""
ball,1,2.3,The Blaze,GEB Boyce,SJ Bryce,MJ Robbins,1,0,,,,,,"",""
ball,1,2.4,The Blaze,SJ Bryce,GEB Boyce,MJ Robbins,0,0,,,,,,"",""
ball,1,2.5,The Blaze,SJ Bryce,GEB Boyce,MJ Robbins,0,0,,,,,,"",""
ball,1,2.6,The Blaze,SJ Bryce,GEB Boyce,MJ Robbins,2,0,,,,,,"",""
ball,1,3.1,The Blaze,GEB Boyce,SJ Bryce,E Anderson,0,0,,,,,,"",""
ball,1,3.2,The Blaze,GEB Boyce,SJ Bryce,E Anderson,0,2,,,,2,,"",""
ball,1,3.3,The Blaze,GEB Boyce,SJ Bryce,E Anderson,0,0,,,,,,"",""
