version,1.7.0
info,balls_per_over,6
info,team,Himachal
info,team,Andhra
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Alembic 2  Cricket Ground
info,city,
info,toss_winner,Andhra
info,toss_decision,field
info,winner,Himachal
info,winner_runs,30
info,player,Himachal,P Chopra
info,player,Himachal,AKS Bains
info,player,Himachal,Akash Vasisht
info,player,Himachal,Raghav Dhawan
info,player,Himachal,Nikhil Gangta
info,player,Himachal,R Dhawan
info,player,Himachal,N A Sharma
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,Ayush Jamwal
info,player,Himachal,VG Arora
info,player,Himachal,Mayank Dagar
info,player,Andhra,Cheepurapalli Stephen
info,player,Andhra,Harishankar Reddy
info,player,Andhra,K V Sasikanth
info,player,Andhra,Manish Golamaru
info,player,Andhra,Pinninit Tapaswi
info,player,Andhra,KS Bharat
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,Nithish Kumar Reddy
info,player,Andhra,RK Bhui
info,player,Andhra,Lekhaz Reddy
info,player,Andhra,M Dheeraj Kumar
info,registry,people,AKS Bains,cb932841
info,registry,people,Akash Vasisht,35ccfdd4
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Ayush Jamwal,fcd1dd35
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KS Bharat,44a89551
info,registry,people,Lekhaz Reddy,eb344e07
info,registry,people,M Dheeraj Kumar,ca81c65c
info,registry,people,Manish Golamaru,327c7253
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,N A Sharma,5663eaa5
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,Nithish Kumar Reddy,aad0c365
info,registry,people,P Chopra,8ac93ca2
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,Pinninit Tapaswi,22a16551
info,registry,people,R Dhawan,26a85969
info,registry,people,RK Bhui,b63e358a
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,VG Arora,7c3b3b78
ball,1,0.1,Himachal,P Chopra,AKS Bains,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,0.2,Himachal,P Chopra,AKS Bains,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,0.3,Himachal,P Chopra,AKS Bains,Cheepurapalli Stephen,1,0,,,,,,"",""
ball,1,0.4,Himachal,AKS Bains,P Chopra,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,0.5,Himachal,AKS Bains,P Chopra,Cheepurapalli Stephen,0,1,,,,1,,"",""
ball,1,0.6,Himachal,P Chopra,AKS Bains,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,1.1,Himachal,AKS Bains,P Chopra,Harishankar Reddy,0,0,,,,,,"",""
ball,1,1.2,Himachal,AKS Bains,P Chopra,Harishankar Reddy,1,0,,,,,,"",""
ball,1,1.3,Himachal,P Chopra,AKS Bains,Harishankar Reddy,0,0,,,,,,"",""
ball,1,1.4,Himachal,P Chopra,AKS Bains,Harishankar Reddy,0,0,,,,,,"",""
ball,1,1.5,Himachal,P Chopra,AKS Bains,Harishankar Reddy,0,0,,,,,,"",""
ball,1,1.6,Himachal,P Chopra,AKS Bains,Harishankar Reddy,4,0,,,,,,"",""
ball,1,2.1,Himachal,AKS Bains,P Chopra,K V Sasikanth,4,0,,,,,,"",""
ball,1,2.2,Himachal,AKS Bains,P Chopra,K V Sasikanth,0,0,,,,,,"",""
ball,1,2.3,Himachal,AKS Bains,P Chopra,K V Sasikanth,2,0,,,,,,"",""
ball,1,2.4,Himachal,AKS Bains,P Chopra,K V Sasikanth,0,0,,,,,,caught,AKS Bains
ball,1,2.5,Himachal,P Chopra,Akash Vasisht,K V Sasikanth,6,0,,,,,,"",""
ball,1,2.6,Himachal,P Chopra,Akash Vasisht,K V Sasikanth,0,0,,,,,,"",""
ball,1,3.1,Himachal,Akash Vasisht,P Chopra,Harishankar Reddy,4,0,,,,,,"",""
ball,1,3.2,Himachal,Akash Vasisht,P Chopra,Harishankar Reddy,0,0,,,,,,"",""
