version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,New Zealand
info,gender,female
info,season,2017/18
info,date,2017/11/02
info,event,ICC Women's Championship
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,Khalid Mahmood
info,umpire,Rashid Riaz
info,reserve_umpire,Asif Yaqoob
info,winner,New Zealand
info,winner_wickets,7
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Iram Javed
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Yousuf
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,ML Green
info,player,New Zealand,KT Perkins
info,player,New Zealand,AC Kerr
info,player,New Zealand,AM Peterson
info,player,New Zealand,HM Rowe
info,player,New Zealand,LM Kasperek
info,player,New Zealand,LMM Tahuhu
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AM Peterson,ae2c396f
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
ball,1,0.1,Pakistan,Ayesha Zafar,Nahida Khan,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.2,Pakistan,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Nahida Khan,Ayesha Zafar,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.4,Pakistan,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,4.5,Pakistan,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Nahida Khan,Ayesha Zafar,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.7,Pakistan,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Ayesha Zafar,Nahida Khan,AM Peterson,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Nahida Khan,Ayesha Zafar,AM Peterson,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Ayesha Zafar,Nahida Khan,HM Rowe,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Ayesha Zafar,Nahida Khan,HM Rowe,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Ayesha Zafar,Nahida Khan,HM Rowe,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Ayesha Zafar,Nahida Khan,HM Rowe,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Ayesha Zafar,Nahida Khan,HM Rowe,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Ayesha Zafar,Nahida Khan,HM Rowe,0,0,,,,,,caught,Ayesha Zafar
ball,1,7.1,Pakistan,Nahida Khan,Javeria Khan,AM Peterson,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Nahida Khan,Javeria Khan,AM Peterson,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Nahida Khan,Javeria Khan,AM Peterson,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Nahida Khan,Javeria Khan,AM Peterson,2,0,,,,,,"",""
ball,1,7.5,Pakistan,Nahida Khan,Javeria Khan,AM Peterson,2,0,,,,,,"",""
ball,1,7.6,Pakistan,Nahida Khan,Javeria Khan,AM Peterson,0,0,,,,,,"",""
