version,1.6.0
info,balls_per_over,6
info,team,Surrey
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/06/27
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RT Robinson
info,match_referee,JJ Whitaker
info,outcome,no result
info,player,Surrey,WG Jacks
info,player,Surrey,JL Smith
info,player,Surrey,LJ Evans
info,player,Surrey,OJ Pope
info,player,Surrey,J Overton
info,player,Surrey,RJ Burns
info,player,Surrey,KA Jamieson
info,player,Surrey,BBA Geddes
info,player,Surrey,AAP Atkinson
info,player,Surrey,GJ Batty
info,player,Surrey,D Moriarty
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,TM Head
info,player,Sussex,RS Bopara
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,DMW Rawlins
info,player,Sussex,AD Thomason
info,player,Sussex,WAT Beer
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AD Thomason,0c5bb005
info,registry,people,BBA Geddes,305c31f2
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Moriarty,6ea2710f
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Smith,c834c290
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,OJ Pope,e94bc520
info,registry,people,PD Salt,3d284ca3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,TM Head,12b610c2
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Surrey,WG Jacks,JL Smith,D Wiese,4,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,JL Smith,D Wiese,0,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,JL Smith,D Wiese,1,0,,,,,,"",""
ball,1,0.4,Surrey,JL Smith,WG Jacks,D Wiese,1,0,,,,,,"",""
ball,1,0.5,Surrey,WG Jacks,JL Smith,D Wiese,4,0,,,,,,"",""
ball,1,0.6,Surrey,WG Jacks,JL Smith,D Wiese,0,0,,,,,,"",""
ball,1,1.1,Surrey,JL Smith,WG Jacks,OE Robinson,1,0,,,,,,"",""
ball,1,1.2,Surrey,WG Jacks,JL Smith,OE Robinson,1,0,,,,,,"",""
ball,1,1.3,Surrey,JL Smith,WG Jacks,OE Robinson,4,0,,,,,,"",""
ball,1,1.4,Surrey,JL Smith,WG Jacks,OE Robinson,0,0,,,,,,"",""
ball,1,1.5,Surrey,JL Smith,WG Jacks,OE Robinson,1,0,,,,,,"",""
ball,1,1.6,Surrey,WG Jacks,JL Smith,OE Robinson,1,0,,,,,,"",""
ball,1,2.1,Surrey,WG Jacks,JL Smith,CJ Jordan,0,0,,,,,,"",""
ball,1,2.2,Surrey,WG Jacks,JL Smith,CJ Jordan,1,0,,,,,,"",""
ball,1,2.3,Surrey,JL Smith,WG Jacks,CJ Jordan,0,1,1,,,,,"",""
ball,1,2.4,Surrey,JL Smith,WG Jacks,CJ Jordan,0,0,,,,,,"",""
ball,1,2.5,Surrey,JL Smith,WG Jacks,CJ Jordan,0,1,1,,,,,"",""
ball,1,2.6,Surrey,JL Smith,WG Jacks,CJ Jordan,6,0,,,,,,"",""
ball,1,2.7,Surrey,JL Smith,WG Jacks,CJ Jordan,1,0,,,,,,"",""
ball,1,2.8,Surrey,WG Jacks,JL Smith,CJ Jordan,1,0,,,,,,"",""
ball,1,3.1,Surrey,WG Jacks,JL Smith,TS Mills,0,0,,,,,,caught,WG Jacks
ball,1,3.2,Surrey,JL Smith,LJ Evans,TS Mills,1,0,,,,,,"",""
