version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Knights
info,gender,male
info,season,2020/21
info,date,2021/02/22
info,event,CSA T20 Challenge
info,match_number,7
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Cape Cobras
info,toss_decision,bat
info,player_of_match,S von Berg
info,player_of_match,M Pretorius
info,umpire,LB Gcuma
info,umpire,S George
info,reserve_umpire,A Jacobs
info,tv_umpire,Siphelele Gasa
info,match_referee,S Wadvalla
info,winner,Knights
info,winner_wickets,3
info,player,Cape Cobras,T de Zorzi
info,player,Cape Cobras,Zubayr Hamza
info,player,Cape Cobras,O Nyaku
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,C Jonker
info,player,Cape Cobras,C Bosch
info,player,Cape Cobras,CP Savage
info,player,Cape Cobras,I Manack
info,player,Cape Cobras,Siyabonga Mahima
info,player,Cape Cobras,Z Abrahams
info,player,Knights,PE Kruger
info,player,Knights,GJ Snyman
info,player,Knights,R van Tonder
info,player,Knights,PJ van Biljon
info,player,Knights,F Behardien
info,player,Knights,TG Mokoena
info,player,Knights,W Makwetu
info,player,Knights,M Pretorius
info,player,Knights,FD Adams
info,player,Knights,SA Mothoa
info,player,Knights,S von Berg
info,registry,people,A Jacobs,70d117de
info,registry,people,C Bosch,172dff15
info,registry,people,C Jonker,a81d6706
info,registry,people,CP Savage,a55e0360
info,registry,people,F Behardien,dce2019b
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,I Manack,5ec126fa
info,registry,people,K Verreynne,bf814547
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Pretorius,54c2b697
info,registry,people,O Nyaku,9b442f95
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R van Tonder,0ba03cec
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Siyabonga Mahima,1062bebb
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TG Mokoena,0827b38d
info,registry,people,W Makwetu,ae53180e
info,registry,people,Z Abrahams,7eb7d5d4
info,registry,people,Zubayr Hamza,22feee04
ball,1,0.1,Cape Cobras,T de Zorzi,Zubayr Hamza,M Pretorius,4,0,,,,,,"",""
ball,1,0.2,Cape Cobras,T de Zorzi,Zubayr Hamza,M Pretorius,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,T de Zorzi,Zubayr Hamza,M Pretorius,0,0,,,,,,"",""
ball,1,0.4,Cape Cobras,T de Zorzi,Zubayr Hamza,M Pretorius,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,T de Zorzi,Zubayr Hamza,M Pretorius,4,0,,,,,,"",""
ball,1,0.6,Cape Cobras,T de Zorzi,Zubayr Hamza,M Pretorius,0,0,,,,,,"",""
ball,1,1.1,Cape Cobras,Zubayr Hamza,T de Zorzi,FD Adams,1,0,,,,,,"",""
ball,1,1.2,Cape Cobras,T de Zorzi,Zubayr Hamza,FD Adams,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,T de Zorzi,Zubayr Hamza,FD Adams,0,0,,,,,,"",""
ball,1,1.4,Cape Cobras,T de Zorzi,Zubayr Hamza,FD Adams,0,0,,,,,,"",""
ball,1,1.5,Cape Cobras,T de Zorzi,Zubayr Hamza,FD Adams,2,0,,,,,,"",""
ball,1,1.6,Cape Cobras,T de Zorzi,Zubayr Hamza,FD Adams,1,0,,,,,,"",""
ball,1,2.1,Cape Cobras,T de Zorzi,Zubayr Hamza,M Pretorius,4,0,,,,,,"",""
ball,1,2.2,Cape Cobras,T de Zorzi,Zubayr Hamza,M Pretorius,1,0,,,,,,"",""
ball,1,2.3,Cape Cobras,Zubayr Hamza,T de Zorzi,M Pretorius,0,0,,,,,,"",""
ball,1,2.4,Cape Cobras,Zubayr Hamza,T de Zorzi,M Pretorius,0,0,,,,,,"",""
ball,1,2.5,Cape Cobras,Zubayr Hamza,T de Zorzi,M Pretorius,4,0,,,,,,"",""
ball,1,2.6,Cape Cobras,Zubayr Hamza,T de Zorzi,M Pretorius,0,0,,,,,,"",""
ball,1,3.1,Cape Cobras,T de Zorzi,Zubayr Hamza,SA Mothoa,0,0,,,,,,"",""
ball,1,3.2,Cape Cobras,T de Zorzi,Zubayr Hamza,SA Mothoa,0,0,,,,,,"",""
ball,1,3.3,Cape Cobras,T de Zorzi,Zubayr Hamza,SA Mothoa,0,0,,,,,,"",""
