version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Perth Scorchers
info,gender,male
info,season,2020/21
info,date,2021/01/12
info,event,Big Bash League
info,match_number,37
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,JJ Roy
info,umpire,MW Graham-Smith
info,umpire,NR Johnstone
info,reserve_umpire,SA Lightbody
info,tv_umpire,DM Koch
info,match_referee,SD Fry
info,winner,Perth Scorchers
info,winner_wickets,9
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,DJ Malan
info,player,Hobart Hurricanes,PSP Handscomb
info,player,Hobart Hurricanes,CA Ingram
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,MJ Owen
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,SM Boland
info,player,Hobart Hurricanes,RP Meredith
info,player,Hobart Hurricanes,S Lamichhane
info,player,Perth Scorchers,JJ Roy
info,player,Perth Scorchers,LS Livingstone
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,Fawad Ahmed
info,player,Perth Scorchers,KR Patterson
info,player,Perth Scorchers,MR Marsh
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Ingram,c995d726
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Koch,6d10c034
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RP Meredith,64775749
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Fry,6b725ed1
info,registry,people,SM Boland,d167edd3
info,registry,people,TH David,f1f99156
ball,1,0.1,Hobart Hurricanes,BR McDermott,DJM Short,JA Richardson,1,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,DJM Short,BR McDermott,JA Richardson,0,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,DJM Short,BR McDermott,JA Richardson,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,DJM Short,BR McDermott,JA Richardson,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,DJM Short,BR McDermott,JA Richardson,1,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,BR McDermott,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,DJM Short,BR McDermott,JP Behrendorff,1,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,BR McDermott,DJM Short,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,BR McDermott,DJM Short,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,BR McDermott,DJM Short,JP Behrendorff,1,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,DJM Short,BR McDermott,JP Behrendorff,4,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,DJM Short,BR McDermott,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,BR McDermott,DJM Short,JA Richardson,0,0,,,,,,bowled,BR McDermott
ball,1,2.2,Hobart Hurricanes,DJ Malan,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,DJ Malan,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,DJ Malan,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,DJ Malan,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,DJ Malan,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,DJM Short,DJ Malan,JP Behrendorff,1,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,DJ Malan,DJM Short,JP Behrendorff,0,0,,,,,,caught,DJ Malan
ball,1,3.3,Hobart Hurricanes,PSP Handscomb,DJM Short,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,PSP Handscomb,DJM Short,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,PSP Handscomb,DJM Short,JP Behrendorff,2,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,PSP Handscomb,DJM Short,JP Behrendorff,4,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,DJM Short,PSP Handscomb,AJ Tye,0,0,,,,,,"",""
