version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Jersey
info,gender,male
info,season,2023
info,date,2023/04/05
info,event,ICC Cricket World Cup Qualifier Play-off
info,match_number,14
info,venue,"Wanderers Cricket Ground, Windhoek"
info,city,Windhoek
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Asif Khan
info,umpire,A Louw
info,umpire,IO Oyieko
info,reserve_umpire,Patric Makumbi
info,match_referee,GH Pienaar
info,winner,United Arab Emirates
info,winner_runs,66
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,A Sharma
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,Ansh Tandon
info,player,United Arab Emirates,Asif Khan
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Aayan Afzal Khan
info,player,United Arab Emirates,SM Sharma
info,player,United Arab Emirates,KP Meiyappan
info,player,United Arab Emirates,Junaid Siddique
info,player,United Arab Emirates,Zahoor Khan
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,BDH Stevens
info,player,Jersey,B Ward
info,player,Jersey,J Sumerauer
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,D Birrell
info,registry,people,A Louw,5eecae5d
info,registry,people,A Sharma,5661ef90
info,registry,people,AM Tribe,86f84b37
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Ansh Tandon,599ce28e
info,registry,people,Asif Khan,074acfb4
info,registry,people,B Ward,9e0bd203
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Birrell,aea11d1d
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,KP Meiyappan,b91f2a31
info,registry,people,NA Greenwood,7ca68967
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SM Sharma,cec44e08
info,registry,people,V Aravind,cddafe26
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,United Arab Emirates,Waseem Muhammad,A Sharma,J Sumerauer,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Waseem Muhammad,A Sharma,J Sumerauer,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Waseem Muhammad,A Sharma,J Sumerauer,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Waseem Muhammad,A Sharma,J Sumerauer,1,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,A Sharma,Waseem Muhammad,J Sumerauer,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,A Sharma,Waseem Muhammad,J Sumerauer,0,0,,,,,,caught,A Sharma
ball,1,1.1,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,1,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,2,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,0,1,1,,,,,"",""
ball,1,1.6,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,0,0,,,,,,"",""
ball,1,1.7,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Waseem Muhammad,V Aravind,J Sumerauer,0,2,2,,,,,"",""
ball,1,2.2,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,1,0,,,,,,"",""
ball,1,2.7,United Arab Emirates,Waseem Muhammad,V Aravind,J Sumerauer,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,0,1,,1,,,,"",""
ball,1,3.2,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,4,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,1,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,6,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,1,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Waseem Muhammad,V Aravind,J Sumerauer,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Waseem Muhammad,V Aravind,J Sumerauer,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Waseem Muhammad,V Aravind,J Sumerauer,1,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,1,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Waseem Muhammad,V Aravind,J Sumerauer,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Waseem Muhammad,V Aravind,J Sumerauer,0,1,1,,,,,"",""
ball,1,4.7,United Arab Emirates,Waseem Muhammad,V Aravind,J Sumerauer,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,0,1,1,,,,,"",""
ball,1,5.3,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,0,1,1,,,,,"",""
ball,1,5.5,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,4,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,1,0,,,,,,"",""
ball,1,5.7,United Arab Emirates,V Aravind,Waseem Muhammad,D Birrell,1,0,,,,,,"",""
ball,1,5.8,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,0,1,1,,,,,"",""
ball,1,6.2,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,0,1,1,,,,,"",""
ball,1,6.7,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,2,0,,,,,,"",""
ball,1,6.8,United Arab Emirates,V Aravind,Waseem Muhammad,J Sumerauer,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,4,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,0,1,1,,,,,"",""
ball,1,7.4,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,0,0,,,,,,"",""
ball,1,7.7,United Arab Emirates,Waseem Muhammad,V Aravind,D Birrell,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,V Aravind,Waseem Muhammad,BDH Stevens,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,V Aravind,Waseem Muhammad,BDH Stevens,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,V Aravind,Waseem Muhammad,BDH Stevens,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Waseem Muhammad,V Aravind,BDH Stevens,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Waseem Muhammad,V Aravind,BDH Stevens,4,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Waseem Muhammad,V Aravind,BDH Stevens,3,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Waseem Muhammad,V Aravind,CW Perchard,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Waseem Muhammad,V Aravind,CW Perchard,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Waseem Muhammad,V Aravind,CW Perchard,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Waseem Muhammad,V Aravind,CW Perchard,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Waseem Muhammad,V Aravind,CW Perchard,2,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Waseem Muhammad,V Aravind,CW Perchard,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Waseem Muhammad,V Aravind,BDH Stevens,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Waseem Muhammad,V Aravind,BDH Stevens,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,V Aravind,Waseem Muhammad,BDH Stevens,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Waseem Muhammad,V Aravind,BDH Stevens,4,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Waseem Muhammad,V Aravind,BDH Stevens,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,V Aravind,Waseem Muhammad,BDH Stevens,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Waseem Muhammad,V Aravind,CW Perchard,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,V Aravind,Waseem Muhammad,CW Perchard,0,0,,,,,,"",""
