version,1.7.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Goa
info,gender,male
info,season,2020/21
info,date,2021/01/11
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Goa
info,toss_decision,field
info,winner,Madhya Pradesh
info,winner_runs,6
info,player,Madhya Pradesh,Arpit Gaud
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Rakesh Thakur
info,player,Madhya Pradesh,Ankit Sharma
info,player,Madhya Pradesh,Rishabh Chouhan
info,player,Madhya Pradesh,KR Sen
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,Surendra Malviya
info,player,Goa,AB Dinda
info,player,Goa,Lakshay Garg
info,player,Goa,Heramb Parab
info,player,Goa,Darshan Misal
info,player,Goa,Deepraj Gaonkar
info,player,Goa,SS Prabhudessai
info,player,Goa,Amit Verma
info,player,Goa,Amogh Desai
info,player,Goa,Aditya Kaushik
info,player,Goa,Snehal Kauthankar
info,player,Goa,Eknath Kerkar
info,registry,people,AB Dinda,66b30f71
info,registry,people,Aditya Kaushik,9a2d95ac
info,registry,people,Amit Verma,3b30b8c4
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Arpit Gaud,a6a50969
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Deepraj Gaonkar,d3c1f849
info,registry,people,Eknath Kerkar,84085032
info,registry,people,Heramb Parab,b29f6148
info,registry,people,KR Sen,2e78f685
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,Parth Sahani,239f7526
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rakesh Thakur,2c5fb7f6
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,SS Prabhudessai,9385de2e
info,registry,people,Snehal Kauthankar,3a0dc16e
info,registry,people,Surendra Malviya,2e0c09bb
info,registry,people,VR Iyer,a24be938
ball,1,0.1,Madhya Pradesh,Arpit Gaud,VR Iyer,AB Dinda,0,0,,,,,,"",""
ball,1,0.2,Madhya Pradesh,Arpit Gaud,VR Iyer,AB Dinda,6,0,,,,,,"",""
ball,1,0.3,Madhya Pradesh,Arpit Gaud,VR Iyer,AB Dinda,0,0,,,,,,caught,Arpit Gaud
ball,1,0.4,Madhya Pradesh,Avesh Khan,VR Iyer,AB Dinda,0,0,,,,,,caught,Avesh Khan
ball,1,0.5,Madhya Pradesh,VR Iyer,RM Patidar,AB Dinda,0,0,,,,,,"",""
ball,1,0.6,Madhya Pradesh,VR Iyer,RM Patidar,AB Dinda,0,0,,,,,,"",""
ball,1,1.1,Madhya Pradesh,RM Patidar,VR Iyer,Lakshay Garg,0,0,,,,,,"",""
ball,1,1.2,Madhya Pradesh,RM Patidar,VR Iyer,Lakshay Garg,1,0,,,,,,"",""
ball,1,1.3,Madhya Pradesh,VR Iyer,RM Patidar,Lakshay Garg,4,0,,,,,,"",""
ball,1,1.4,Madhya Pradesh,VR Iyer,RM Patidar,Lakshay Garg,0,0,,,,,,"",""
ball,1,1.5,Madhya Pradesh,VR Iyer,RM Patidar,Lakshay Garg,4,0,,,,,,"",""
ball,1,1.6,Madhya Pradesh,VR Iyer,RM Patidar,Lakshay Garg,4,0,,,,,,"",""
ball,1,2.1,Madhya Pradesh,RM Patidar,VR Iyer,AB Dinda,4,0,,,,,,"",""
ball,1,2.2,Madhya Pradesh,RM Patidar,VR Iyer,AB Dinda,0,0,,,,,,"",""
ball,1,2.3,Madhya Pradesh,RM Patidar,VR Iyer,AB Dinda,4,0,,,,,,"",""
ball,1,2.4,Madhya Pradesh,RM Patidar,VR Iyer,AB Dinda,4,0,,,,,,"",""
ball,1,2.5,Madhya Pradesh,RM Patidar,VR Iyer,AB Dinda,0,0,,,,,,"",""
ball,1,2.6,Madhya Pradesh,RM Patidar,VR Iyer,AB Dinda,1,0,,,,,,"",""
ball,1,3.1,Madhya Pradesh,RM Patidar,VR Iyer,Heramb Parab,1,0,,,,,,"",""
ball,1,3.2,Madhya Pradesh,VR Iyer,RM Patidar,Heramb Parab,1,0,,,,,,"",""
ball,1,3.3,Madhya Pradesh,RM Patidar,VR Iyer,Heramb Parab,4,0,,,,,,"",""
ball,1,3.4,Madhya Pradesh,RM Patidar,VR Iyer,Heramb Parab,1,0,,,,,,"",""
ball,1,3.5,Madhya Pradesh,VR Iyer,RM Patidar,Heramb Parab,1,0,,,,,,"",""
ball,1,3.6,Madhya Pradesh,RM Patidar,VR Iyer,Heramb Parab,1,0,,,,,,"",""
ball,1,4.1,Madhya Pradesh,RM Patidar,VR Iyer,Lakshay Garg,0,0,,,,,,"",""
ball,1,4.2,Madhya Pradesh,RM Patidar,VR Iyer,Lakshay Garg,4,0,,,,,,"",""
ball,1,4.3,Madhya Pradesh,RM Patidar,VR Iyer,Lakshay Garg,4,0,,,,,,"",""
