version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Gloucestershire
info,gender,male
info,season,2024
info,date,2024/09/14
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Sussex
info,toss_decision,bat
info,player_of_match,DA Payne
info,umpire,BJ Debenham
info,umpire,PR Pollard
info,reserve_umpire,James Middlebrook
info,tv_umpire,PK Baldwin
info,match_referee,PM Such
info,winner,Gloucestershire
info,winner_wickets,8
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,TP Alsop
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,player,Sussex,BJ Currie
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,TMJ Smith
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,DP Hughes,f3982af9
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HD Ward,9f7932a7
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Pollard,85d884bb
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Sussex,HD Ward,DP Hughes,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Sussex,HD Ward,DP Hughes,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Sussex,HD Ward,DP Hughes,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Sussex,HD Ward,DP Hughes,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Sussex,HD Ward,DP Hughes,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Sussex,HD Ward,DP Hughes,DA Payne,4,0,,,,,,"",""
ball,1,1.1,Sussex,DP Hughes,HD Ward,J Shaw,0,1,1,,,,,"",""
ball,1,1.2,Sussex,DP Hughes,HD Ward,J Shaw,0,0,,,,,,"",""
ball,1,1.3,Sussex,DP Hughes,HD Ward,J Shaw,1,0,,,,,,"",""
ball,1,1.4,Sussex,HD Ward,DP Hughes,J Shaw,0,0,,,,,,"",""
ball,1,1.5,Sussex,HD Ward,DP Hughes,J Shaw,0,0,,,,,,"",""
ball,1,1.6,Sussex,HD Ward,DP Hughes,J Shaw,4,0,,,,,,"",""
ball,1,1.7,Sussex,HD Ward,DP Hughes,J Shaw,1,0,,,,,,"",""
ball,1,2.1,Sussex,HD Ward,DP Hughes,DA Payne,0,1,,,,1,,"",""
ball,1,2.2,Sussex,DP Hughes,HD Ward,DA Payne,0,1,1,,,,,"",""
ball,1,2.3,Sussex,DP Hughes,HD Ward,DA Payne,0,0,,,,,,"",""
ball,1,2.4,Sussex,DP Hughes,HD Ward,DA Payne,0,0,,,,,,bowled,DP Hughes
ball,1,2.5,Sussex,TGR Clark,HD Ward,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Sussex,TGR Clark,HD Ward,DA Payne,0,0,,,,,,"",""
ball,1,2.7,Sussex,TGR Clark,HD Ward,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Sussex,HD Ward,TGR Clark,MD Taylor,0,0,,,,,,"",""
ball,1,3.2,Sussex,HD Ward,TGR Clark,MD Taylor,0,0,,,,,,caught,HD Ward
ball,1,3.3,Sussex,JM Coles,TGR Clark,MD Taylor,0,0,,,,,,"",""
ball,1,3.4,Sussex,JM Coles,TGR Clark,MD Taylor,4,0,,,,,,"",""
ball,1,3.5,Sussex,JM Coles,TGR Clark,MD Taylor,0,0,,,,,,"",""
