version,1.7.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Multan Sultans
info,gender,male
info,season,2023/24
info,date,2024/03/05
info,event,Pakistan Super League
info,match_number,21
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Peshawar Zalmi
info,toss_decision,bat
info,player_of_match,Babar Azam
info,umpire,AG Wharf
info,umpire,RK Illingworth
info,reserve_umpire,Nasir Hussain
info,tv_umpire,RSA Palliyaguruge
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_runs,4
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Haseebullah Khan
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,Asif Ali
info,player,Peshawar Zalmi,Aamer Jamal
info,player,Peshawar Zalmi,L Wood
info,player,Peshawar Zalmi,Naveen-ul-Haq
info,player,Peshawar Zalmi,Mehran Mumtaz
info,player,Peshawar Zalmi,Salman Irshad
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,RR Hendricks
info,player,Multan Sultans,DJ Malan
info,player,Multan Sultans,Tayyab Tahir
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Iftikhar Ahmed
info,player,Multan Sultans,CJ Jordan
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Aftab Ibrahim
info,player,Multan Sultans,Mohammad Ali
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Aftab Ibrahim,8d42cee6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Babar Azam,8a75e999
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,Haseebullah Khan,5691931a
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,L Wood,65b6943c
info,registry,people,Mehran Mumtaz,373838de
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,R Powell,650d5e49
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Salman Irshad,30afc92b
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Tayyab Tahir,431f8af4
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Yasir Khan,4f1bb625
ball,1,0.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Mohammad Ali,0,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Saim Ayub,Babar Azam,Mohammad Ali,0,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Saim Ayub,Babar Azam,Mohammad Ali,6,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Saim Ayub,Babar Azam,Mohammad Ali,0,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Mohammad Ali,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Mohammad Ali,1,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Saim Ayub,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Saim Ayub,Babar Azam,DJ Willey,0,1,1,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Saim Ayub,Babar Azam,DJ Willey,6,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Saim Ayub,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Babar Azam,Saim Ayub,DJ Willey,2,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Babar Azam,Saim Ayub,DJ Willey,1,0,,,,,,"",""
ball,1,1.7,Peshawar Zalmi,Saim Ayub,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Babar Azam,Saim Ayub,Mohammad Ali,0,1,1,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Mohammad Ali,0,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Mohammad Ali,4,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Babar Azam,Saim Ayub,Mohammad Ali,4,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Babar Azam,Saim Ayub,Mohammad Ali,0,1,1,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Babar Azam,Saim Ayub,Mohammad Ali,1,0,,,,,,"",""
ball,1,2.7,Peshawar Zalmi,Saim Ayub,Babar Azam,Mohammad Ali,6,0,,,,,,"",""
ball,1,2.8,Peshawar Zalmi,Saim Ayub,Babar Azam,Mohammad Ali,4,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Babar Azam,Saim Ayub,Iftikhar Ahmed,0,1,1,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Saim Ayub,Babar Azam,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Babar Azam,Saim Ayub,Iftikhar Ahmed,4,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Babar Azam,Saim Ayub,Iftikhar Ahmed,4,0,,,,,,"",""
ball,1,3.7,Peshawar Zalmi,Babar Azam,Saim Ayub,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Babar Azam,Saim Ayub,Khushdil Shah,0,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Khushdil Shah,4,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Khushdil Shah,0,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Babar Azam,Saim Ayub,Khushdil Shah,4,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Babar Azam,Saim Ayub,Khushdil Shah,1,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Khushdil Shah,4,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Babar Azam,Saim Ayub,CJ Jordan,1,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Saim Ayub,Babar Azam,CJ Jordan,0,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Saim Ayub,Babar Azam,CJ Jordan,1,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Babar Azam,Saim Ayub,CJ Jordan,1,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Saim Ayub,Babar Azam,CJ Jordan,0,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Saim Ayub,Babar Azam,CJ Jordan,4,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Babar Azam,Saim Ayub,Usama Mir,0,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Usama Mir,0,1,,,,1,,"",""
ball,1,6.3,Peshawar Zalmi,Saim Ayub,Babar Azam,Usama Mir,0,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Saim Ayub,Babar Azam,Usama Mir,6,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Usama Mir,6,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Usama Mir,0,0,,,,,,lbw,Saim Ayub
ball,1,7.1,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,DJ Willey,2,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,DJ Willey,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,DJ Willey,0,1,1,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,DJ Willey,0,0,,,,,,"",""
ball,1,7.7,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,DJ Willey,0,1,1,,,,,"",""
ball,1,7.8,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,DJ Willey,1,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,CJ Jordan,0,1,,,,1,,"",""
ball,1,8.2,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,CJ Jordan,0,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,CJ Jordan,1,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,CJ Jordan,1,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,CJ Jordan,0,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,CJ Jordan,1,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,Usama Mir,0,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,Usama Mir,2,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,Usama Mir,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,9.4,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Usama Mir,1,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Usama Mir,0,1,1,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Usama Mir,1,0,,,,,,"",""
ball,1,9.7,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Usama Mir,0,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Aftab Ibrahim,1,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Aftab Ibrahim,1,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Aftab Ibrahim,1,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Aftab Ibrahim,0,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Aftab Ibrahim,4,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Aftab Ibrahim,1,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,Haseebullah Khan,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,Haseebullah Khan,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,Babar Azam,Haseebullah Khan,DJ Willey,1,0,,,,,,"",""
ball,1,11.4,Peshawar Zalmi,Haseebullah Khan,Babar Azam,DJ Willey,2,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,Haseebullah Khan,Babar Azam,DJ Willey,4,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Haseebullah Khan,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Usama Mir,1,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Usama Mir,0,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Usama Mir,0,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Usama Mir,6,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Usama Mir,1,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Usama Mir,1,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Mohammad Ali,6,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,Haseebullah Khan,Babar Azam,Mohammad Ali,1,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Mohammad Ali,2,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Mohammad Ali,2,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Mohammad Ali,6,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Mohammad Ali,1,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Usama Mir,4,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,Babar Azam,Haseebullah Khan,Usama Mir,0,0,,,,,,bowled,Babar Azam
ball,1,14.3,Peshawar Zalmi,R Powell,Haseebullah Khan,Usama Mir,1,0,,,,,,"",""
ball,1,14.4,Peshawar Zalmi,Haseebullah Khan,R Powell,Usama Mir,1,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,R Powell,Haseebullah Khan,Usama Mir,0,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,R Powell,Haseebullah Khan,Usama Mir,0,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,Haseebullah Khan,R Powell,Aftab Ibrahim,1,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,R Powell,Haseebullah Khan,Aftab Ibrahim,0,0,,,,,,"",""
ball,1,15.3,Peshawar Zalmi,R Powell,Haseebullah Khan,Aftab Ibrahim,1,0,,,,,,"",""
ball,1,15.4,Peshawar Zalmi,Haseebullah Khan,R Powell,Aftab Ibrahim,1,1,,1,,,,"",""
ball,1,15.5,Peshawar Zalmi,R Powell,Haseebullah Khan,Aftab Ibrahim,0,0,,,,,,"",""
ball,1,15.6,Peshawar Zalmi,R Powell,Haseebullah Khan,Aftab Ibrahim,1,0,,,,,,"",""
ball,1,15.7,Peshawar Zalmi,Haseebullah Khan,R Powell,Aftab Ibrahim,4,0,,,,,,"",""
ball,1,16.1,Peshawar Zalmi,R Powell,Haseebullah Khan,CJ Jordan,6,0,,,,,,"",""
ball,1,16.2,Peshawar Zalmi,R Powell,Haseebullah Khan,CJ Jordan,1,0,,,,,,"",""
ball,1,16.3,Peshawar Zalmi,Haseebullah Khan,R Powell,CJ Jordan,0,0,,,,,,bowled,Haseebullah Khan
ball,1,16.4,Peshawar Zalmi,Asif Ali,R Powell,CJ Jordan,0,1,1,,,,,"",""
ball,1,16.5,Peshawar Zalmi,Asif Ali,R Powell,CJ Jordan,1,0,,,,,,"",""
ball,1,16.6,Peshawar Zalmi,R Powell,Asif Ali,CJ Jordan,6,0,,,,,,"",""
ball,1,16.7,Peshawar Zalmi,R Powell,Asif Ali,CJ Jordan,0,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,Asif Ali,R Powell,DJ Willey,4,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,Asif Ali,R Powell,DJ Willey,4,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,Asif Ali,R Powell,DJ Willey,0,0,,,,,,"",""
ball,1,17.4,Peshawar Zalmi,Asif Ali,R Powell,DJ Willey,0,0,,,,,,"",""
ball,1,17.5,Peshawar Zalmi,Asif Ali,R Powell,DJ Willey,0,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,Asif Ali,R Powell,DJ Willey,1,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,Asif Ali,R Powell,CJ Jordan,0,1,1,,,,,"",""
ball,1,18.2,Peshawar Zalmi,Asif Ali,R Powell,CJ Jordan,1,0,,,,,,"",""
ball,1,18.3,Peshawar Zalmi,R Powell,Asif Ali,CJ Jordan,1,0,,,,,,"",""
ball,1,18.4,Peshawar Zalmi,Asif Ali,R Powell,CJ Jordan,0,0,,,,,,"",""
ball,1,18.5,Peshawar Zalmi,Asif Ali,R Powell,CJ Jordan,0,0,,,,,,caught,Asif Ali
ball,1,18.6,Peshawar Zalmi,Aamer Jamal,R Powell,CJ Jordan,1,0,,,,,,"",""
ball,1,18.7,Peshawar Zalmi,R Powell,Aamer Jamal,CJ Jordan,4,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,Aamer Jamal,R Powell,Aftab Ibrahim,6,0,,,,,,"",""
ball,1,19.2,Peshawar Zalmi,Aamer Jamal,R Powell,Aftab Ibrahim,4,0,,,,,,"",""
ball,1,19.3,Peshawar Zalmi,Aamer Jamal,R Powell,Aftab Ibrahim,0,0,,,,,,"",""
ball,1,19.4,Peshawar Zalmi,Aamer Jamal,R Powell,Aftab Ibrahim,1,0,,,,,,"",""
ball,1,19.5,Peshawar Zalmi,R Powell,Aamer Jamal,Aftab Ibrahim,2,0,,,,,,"",""
ball,1,19.6,Peshawar Zalmi,R Powell,Aamer Jamal,Aftab Ibrahim,0,0,,,,,,"",""
ball,2,0.1,Multan Sultans,Mohammad Rizwan,RR Hendricks,Saim Ayub,6,0,,,,,,"",""
ball,2,0.2,Multan Sultans,Mohammad Rizwan,RR Hendricks,Saim Ayub,0,1,1,,,,,"",""
ball,2,0.3,Multan Sultans,Mohammad Rizwan,RR Hendricks,Saim Ayub,2,0,,,,,,"",""
ball,2,0.4,Multan Sultans,Mohammad Rizwan,RR Hendricks,Saim Ayub,4,0,,,,,,"",""
ball,2,0.5,Multan Sultans,Mohammad Rizwan,RR Hendricks,Saim Ayub,1,0,,,,,,"",""
