version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Sunrisers
info,gender,female
info,season,2024
info,date,2024/09/21
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Sunrisers
info,toss_decision,field
info,player_of_match,KL Coppack
info,umpire,JD Shantry
info,umpire,JC Tredwell
info,match_referee,SM Bartlett
info,winner,Sunrisers
info,winner_runs,27
info,method,D/L
info,player,South East Stars,BF Smith
info,player,South East Stars,A Stonehouse
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Cranstone
info,player,South East Stars,PA Franklin
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,K Moore
info,player,South East Stars,D Gregory
info,player,South East Stars,MR Corteen-Coleman
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,F Miller
info,player,Sunrisers,E Gray
info,player,Sunrisers,AD Carr
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,KL Coppack
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JD Shantry,70fdd428
info,registry,people,K Moore,d12c8445
info,registry,people,KL Coppack,24596e4d
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,South East Stars,BF Smith,A Stonehouse,MK Villiers,4,0,,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,A Stonehouse,MK Villiers,1,0,,,,,,"",""
ball,1,0.3,South East Stars,A Stonehouse,BF Smith,MK Villiers,0,0,,,,,,"",""
ball,1,0.4,South East Stars,A Stonehouse,BF Smith,MK Villiers,0,0,,,,,,"",""
ball,1,0.5,South East Stars,A Stonehouse,BF Smith,MK Villiers,1,0,,,,,,"",""
ball,1,0.6,South East Stars,BF Smith,A Stonehouse,MK Villiers,0,0,,,,,,"",""
ball,1,1.1,South East Stars,A Stonehouse,BF Smith,KL Coppack,0,0,,,,,,"",""
ball,1,1.2,South East Stars,A Stonehouse,BF Smith,KL Coppack,0,0,,,,,,bowled,A Stonehouse
ball,1,1.3,South East Stars,PJ Scholfield,BF Smith,KL Coppack,0,0,,,,,,"",""
ball,1,1.4,South East Stars,PJ Scholfield,BF Smith,KL Coppack,0,0,,,,,,bowled,PJ Scholfield
ball,1,1.5,South East Stars,AN Davidson-Richards,BF Smith,KL Coppack,0,0,,,,,,"",""
ball,1,1.6,South East Stars,AN Davidson-Richards,BF Smith,KL Coppack,0,0,,,,,,"",""
ball,1,2.1,South East Stars,BF Smith,AN Davidson-Richards,MK Villiers,1,0,,,,,,"",""
ball,1,2.2,South East Stars,AN Davidson-Richards,BF Smith,MK Villiers,0,0,,,,,,"",""
ball,1,2.3,South East Stars,AN Davidson-Richards,BF Smith,MK Villiers,1,0,,,,,,"",""
ball,1,2.4,South East Stars,BF Smith,AN Davidson-Richards,MK Villiers,0,0,,,,,,"",""
ball,1,2.5,South East Stars,BF Smith,AN Davidson-Richards,MK Villiers,1,0,,,,,,"",""
ball,1,2.6,South East Stars,AN Davidson-Richards,BF Smith,MK Villiers,0,0,,,,,,"",""
ball,1,3.1,South East Stars,BF Smith,AN Davidson-Richards,KL Coppack,2,0,,,,,,"",""
ball,1,3.2,South East Stars,BF Smith,AN Davidson-Richards,KL Coppack,0,0,,,,,,"",""
ball,1,3.3,South East Stars,BF Smith,AN Davidson-Richards,KL Coppack,1,0,,,,,,"",""
ball,1,3.4,South East Stars,AN Davidson-Richards,BF Smith,KL Coppack,0,0,,,,,,"",""
ball,1,3.5,South East Stars,AN Davidson-Richards,BF Smith,KL Coppack,0,0,,,,,,"",""
ball,1,3.6,South East Stars,AN Davidson-Richards,BF Smith,KL Coppack,0,1,1,,,,,"",""
ball,1,3.7,South East Stars,AN Davidson-Richards,BF Smith,KL Coppack,0,0,,,,,,"",""
ball,1,4.1,South East Stars,BF Smith,AN Davidson-Richards,MK Villiers,1,0,,,,,,"",""
ball,1,4.2,South East Stars,AN Davidson-Richards,BF Smith,MK Villiers,0,0,,,,,,"",""
ball,1,4.3,South East Stars,AN Davidson-Richards,BF Smith,MK Villiers,0,0,,,,,,"",""
ball,1,4.4,South East Stars,AN Davidson-Richards,BF Smith,MK Villiers,4,0,,,,,,"",""
ball,1,4.5,South East Stars,AN Davidson-Richards,BF Smith,MK Villiers,2,0,,,,,,"",""
ball,1,4.6,South East Stars,AN Davidson-Richards,BF Smith,MK Villiers,1,0,,,,,,"",""
ball,1,5.1,South East Stars,AN Davidson-Richards,BF Smith,KL Coppack,0,0,,,,,,run out,BF Smith
ball,1,5.2,South East Stars,AN Davidson-Richards,KM Chathli,KL Coppack,0,0,,,,,,"",""
ball,1,5.3,South East Stars,AN Davidson-Richards,KM Chathli,KL Coppack,1,0,,,,,,"",""
ball,1,5.4,South East Stars,KM Chathli,AN Davidson-Richards,KL Coppack,1,0,,,,,,"",""
ball,1,5.5,South East Stars,AN Davidson-Richards,KM Chathli,KL Coppack,0,0,,,,,,"",""
ball,1,5.6,South East Stars,AN Davidson-Richards,KM Chathli,KL Coppack,0,0,,,,,,"",""
ball,1,6.1,South East Stars,KM Chathli,AN Davidson-Richards,E Gray,0,0,,,,,,"",""
ball,1,6.2,South East Stars,KM Chathli,AN Davidson-Richards,E Gray,0,0,,,,,,"",""
ball,1,6.3,South East Stars,KM Chathli,AN Davidson-Richards,E Gray,0,0,,,,,,"",""
ball,1,6.4,South East Stars,KM Chathli,AN Davidson-Richards,E Gray,0,0,,,,,,"",""
ball,1,6.5,South East Stars,KM Chathli,AN Davidson-Richards,E Gray,1,0,,,,,,"",""
ball,1,6.6,South East Stars,AN Davidson-Richards,KM Chathli,E Gray,4,0,,,,,,"",""
ball,1,7.1,South East Stars,KM Chathli,AN Davidson-Richards,KL Coppack,0,0,,,,,,"",""
ball,1,7.2,South East Stars,KM Chathli,AN Davidson-Richards,KL Coppack,0,0,,,,,,"",""
ball,1,7.3,South East Stars,KM Chathli,AN Davidson-Richards,KL Coppack,1,0,,,,,,"",""
ball,1,7.4,South East Stars,AN Davidson-Richards,KM Chathli,KL Coppack,0,1,1,,,,,"",""
ball,1,7.5,South East Stars,AN Davidson-Richards,KM Chathli,KL Coppack,4,0,,,,,,"",""
ball,1,7.6,South East Stars,AN Davidson-Richards,KM Chathli,KL Coppack,0,1,1,,,,,"",""
ball,1,7.7,South East Stars,AN Davidson-Richards,KM Chathli,KL Coppack,0,0,,,,,,"",""
ball,1,7.8,South East Stars,AN Davidson-Richards,KM Chathli,KL Coppack,0,0,,,,,,"",""
ball,1,8.1,South East Stars,KM Chathli,AN Davidson-Richards,E Gray,0,0,,,,,,"",""
ball,1,8.2,South East Stars,KM Chathli,AN Davidson-Richards,E Gray,0,0,,,,,,"",""
