version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,gender,male
info,season,2025
info,date,2025/06/01
info,event,Vitality Blast Men
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,RA Kettleborough
info,reserve_umpire,IL Herbert
info,winner,Lancashire
info,winner_wickets,4
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,BA Raine
info,player,Durham,JDS Neesham
info,player,Durham,Kasey Aldridge
info,player,Durham,WMH Rhodes
info,player,Durham,ZGF Foulkes
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,MA Jones
info,player,Lancashire,AJ Turner
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,CJ Green
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,CM Barnard
info,player,Lancashire,JM Anderson
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Barnard,d3a625ec
info,registry,people,CN Ackermann,e734d090
info,registry,people,G Clark,4fd09cfc
info,registry,people,IL Herbert,125f9f05
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,RA Kettleborough,4017868f
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Durham,G Clark,AZ Lees,JM Anderson,1,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,G Clark,JM Anderson,2,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,G Clark,JM Anderson,0,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,G Clark,JM Anderson,0,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,G Clark,JM Anderson,0,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,G Clark,JM Anderson,0,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,AZ Lees,TH Aspinwall,0,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,AZ Lees,TH Aspinwall,0,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,AZ Lees,TH Aspinwall,4,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,AZ Lees,TH Aspinwall,1,0,,,,,,"",""
ball,1,1.5,Durham,AZ Lees,G Clark,TH Aspinwall,0,0,,,,,,"",""
ball,1,1.6,Durham,AZ Lees,G Clark,TH Aspinwall,1,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,G Clark,JM Anderson,6,0,,,,,,"",""
ball,1,2.2,Durham,AZ Lees,G Clark,JM Anderson,1,0,,,,,,"",""
ball,1,2.3,Durham,G Clark,AZ Lees,JM Anderson,4,0,,,,,,"",""
ball,1,2.4,Durham,G Clark,AZ Lees,JM Anderson,0,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,AZ Lees,JM Anderson,0,0,,,,,,caught,G Clark
ball,1,2.6,Durham,CN Ackermann,AZ Lees,JM Anderson,0,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,CN Ackermann,CM Barnard,4,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,CN Ackermann,CM Barnard,1,0,,,,,,"",""
ball,1,3.3,Durham,CN Ackermann,AZ Lees,CM Barnard,0,0,,,,,,"",""
ball,1,3.4,Durham,CN Ackermann,AZ Lees,CM Barnard,1,0,,,,,,"",""
ball,1,3.5,Durham,AZ Lees,CN Ackermann,CM Barnard,0,0,,,,,,"",""
