version,1.7.0
info,balls_per_over,6
info,team,Paarl Royals
info,team,Sunrisers Eastern Cape
info,gender,male
info,season,2025/26
info,date,2026/01/23
info,event,SA20
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Paarl Royals
info,toss_decision,bat
info,player_of_match,JM Coles
info,umpire,BP Jele
info,umpire,Stephen Harris
info,reserve_umpire,A Jacobs
info,tv_umpire,A Paleker
info,match_referee,GH Pienaar
info,winner,Sunrisers Eastern Cape
info,winner_wickets,7
info,player,Paarl Royals,LG Pretorius
info,player,Paarl Royals,K Verreynne
info,player,Paarl Royals,RA Herman
info,player,Paarl Royals,DW Lawrence
info,player,Paarl Royals,AM Tribe
info,player,Paarl Royals,Sikandar Raza
info,player,Paarl Royals,R Powell
info,player,Paarl Royals,BC Fortuin
info,player,Paarl Royals,GC Viljoen
info,player,Paarl Royals,OEG Baartman
info,player,Paarl Royals,N Mokoena
info,player,Sunrisers Eastern Cape,Q de Kock
info,player,Sunrisers Eastern Cape,JM Bairstow
info,player,Sunrisers Eastern Cape,J Hermann
info,player,Sunrisers Eastern Cape,MP Breetzke
info,player,Sunrisers Eastern Cape,JM Coles
info,player,Sunrisers Eastern Cape,T Stubbs
info,player,Sunrisers Eastern Cape,M Jansen
info,player,Sunrisers Eastern Cape,CJ Green
info,player,Sunrisers Eastern Cape,S Muthusamy
info,player,Sunrisers Eastern Cape,A Nortje
info,player,Sunrisers Eastern Cape,L Sipamla
info,registry,people,A Jacobs,70d117de
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Tribe,86f84b37
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BP Jele,7bb1331e
info,registry,people,CJ Green,19b9f399
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Hermann,e87aeca2
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Coles,9c643d7b
info,registry,people,K Verreynne,bf814547
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,M Jansen,81c36ee9
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N Mokoena,201facae
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RA Herman,9c821d2e
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Stubbs,85b3fab2
ball,1,0.1,Paarl Royals,LG Pretorius,K Verreynne,M Jansen,0,0,,,,,,"",""
ball,1,0.2,Paarl Royals,LG Pretorius,K Verreynne,M Jansen,0,0,,,,,,"",""
ball,1,0.3,Paarl Royals,LG Pretorius,K Verreynne,M Jansen,0,0,,,,,,"",""
ball,1,0.4,Paarl Royals,LG Pretorius,K Verreynne,M Jansen,2,0,,,,,,"",""
ball,1,0.5,Paarl Royals,LG Pretorius,K Verreynne,M Jansen,0,0,,,,,,"",""
ball,1,0.6,Paarl Royals,LG Pretorius,K Verreynne,M Jansen,0,0,,,,,,"",""
ball,1,1.1,Paarl Royals,K Verreynne,LG Pretorius,L Sipamla,0,0,,,,,,"",""
ball,1,1.2,Paarl Royals,K Verreynne,LG Pretorius,L Sipamla,0,1,,,,1,,"",""
ball,1,1.3,Paarl Royals,LG Pretorius,K Verreynne,L Sipamla,1,0,,,,,,"",""
ball,1,1.4,Paarl Royals,K Verreynne,LG Pretorius,L Sipamla,0,0,,,,,,"",""
ball,1,1.5,Paarl Royals,K Verreynne,LG Pretorius,L Sipamla,1,0,,,,,,"",""
ball,1,1.6,Paarl Royals,LG Pretorius,K Verreynne,L Sipamla,0,0,,,,,,caught,LG Pretorius
ball,1,2.1,Paarl Royals,K Verreynne,RA Herman,M Jansen,1,0,,,,,,"",""
ball,1,2.2,Paarl Royals,RA Herman,K Verreynne,M Jansen,2,0,,,,,,"",""
ball,1,2.3,Paarl Royals,RA Herman,K Verreynne,M Jansen,0,0,,,,,,"",""
ball,1,2.4,Paarl Royals,RA Herman,K Verreynne,M Jansen,0,0,,,,,,"",""
ball,1,2.5,Paarl Royals,RA Herman,K Verreynne,M Jansen,0,0,,,,,,"",""
ball,1,2.6,Paarl Royals,RA Herman,K Verreynne,M Jansen,1,0,,,,,,"",""
ball,1,3.1,Paarl Royals,RA Herman,K Verreynne,L Sipamla,1,0,,,,,,"",""
ball,1,3.2,Paarl Royals,K Verreynne,RA Herman,L Sipamla,3,0,,,,,,"",""
ball,1,3.3,Paarl Royals,RA Herman,K Verreynne,L Sipamla,0,0,,,,,,"",""
ball,1,3.4,Paarl Royals,RA Herman,K Verreynne,L Sipamla,0,0,,,,,,"",""
ball,1,3.5,Paarl Royals,RA Herman,K Verreynne,L Sipamla,4,0,,,,,,"",""
ball,1,3.6,Paarl Royals,RA Herman,K Verreynne,L Sipamla,4,0,,,,,,"",""
ball,1,4.1,Paarl Royals,K Verreynne,RA Herman,A Nortje,0,0,,,,,,"",""
