version,1.7.0
info,balls_per_over,5
info,team,London Spirit
info,team,Northern Superchargers
info,gender,female
info,season,2023
info,date,2023/08/18
info,event,The Hundred Women's Competition
info,match_number,24
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Northern Superchargers
info,toss_decision,field
info,player_of_match,P Litchfield
info,umpire,S Redfern
info,umpire,Surendiran Shanmugam
info,reserve_umpire,F Richards
info,tv_umpire,M Burns
info,match_referee,H Pack
info,winner,Northern Superchargers
info,winner_wickets,4
info,player,London Spirit,N Holland
info,player,London Spirit,DR Gibson
info,player,London Spirit,HC Knight
info,player,London Spirit,GM Harris
info,player,London Spirit,AC Kerr
info,player,London Spirit,RM Ghosh
info,player,London Spirit,S Glenn
info,player,London Spirit,CE Dean
info,player,London Spirit,AZ Monaghan
info,player,London Spirit,TG Norris
info,player,London Spirit,L Filer
info,player,Northern Superchargers,M Kelly
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,G Ballinger
info,registry,people,AC Kerr,7673c908
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Dean,c6625a26
info,registry,people,DR Gibson,d2763568
info,registry,people,F Richards,0313fec0
info,registry,people,G Ballinger,2f485713
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GM Harris,72166006
info,registry,people,H Pack,fed53c91
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KL Cross,1ade138e
info,registry,people,L Filer,31adb911
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Burns,b3bd0666
info,registry,people,M Kelly,ebf683f9
info,registry,people,N Holland,aefd0567
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RM Ghosh,721e0199
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,London Spirit,N Holland,DR Gibson,KL Cross,1,0,,,,,,"",""
ball,1,0.2,London Spirit,DR Gibson,N Holland,KL Cross,1,0,,,,,,"",""
ball,1,0.3,London Spirit,N Holland,DR Gibson,KL Cross,0,0,,,,,,"",""
ball,1,0.4,London Spirit,N Holland,DR Gibson,KL Cross,1,0,,,,,,"",""
ball,1,0.5,London Spirit,DR Gibson,N Holland,KL Cross,4,0,,,,,,"",""
ball,1,1.1,London Spirit,DR Gibson,N Holland,G Ballinger,1,0,,,,,,"",""
ball,1,1.2,London Spirit,N Holland,DR Gibson,G Ballinger,0,0,,,,,,stumped,N Holland
ball,1,1.3,London Spirit,HC Knight,DR Gibson,G Ballinger,0,0,,,,,,"",""
ball,1,1.4,London Spirit,HC Knight,DR Gibson,G Ballinger,0,0,,,,,,"",""
ball,1,1.5,London Spirit,HC Knight,DR Gibson,G Ballinger,0,0,,,,,,"",""
ball,1,2.1,London Spirit,DR Gibson,HC Knight,KL Cross,2,0,,,,,,"",""
ball,1,2.2,London Spirit,DR Gibson,HC Knight,KL Cross,0,0,,,,,,"",""
ball,1,2.3,London Spirit,DR Gibson,HC Knight,KL Cross,0,0,,,,,,"",""
ball,1,2.4,London Spirit,DR Gibson,HC Knight,KL Cross,0,1,,,,1,,"",""
ball,1,2.5,London Spirit,HC Knight,DR Gibson,KL Cross,0,0,,,,,,"",""
ball,1,3.1,London Spirit,HC Knight,DR Gibson,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,3.2,London Spirit,HC Knight,DR Gibson,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,3.3,London Spirit,HC Knight,DR Gibson,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,3.4,London Spirit,DR Gibson,HC Knight,AN Davidson-Richards,2,0,,,,,,"",""
ball,1,3.5,London Spirit,DR Gibson,HC Knight,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,4.1,London Spirit,DR Gibson,HC Knight,G Ballinger,0,0,,,,,,"",""
ball,1,4.2,London Spirit,DR Gibson,HC Knight,G Ballinger,4,0,,,,,,"",""
ball,1,4.3,London Spirit,DR Gibson,HC Knight,G Ballinger,1,0,,,,,,"",""
ball,1,4.4,London Spirit,HC Knight,DR Gibson,G Ballinger,0,0,,,,,,"",""
