version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Sixers
info,gender,female
info,season,2020/21
info,date,2020/11/01
info,event,Women's Big Bash League
info,match_number,15
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,AJ Healy
info,umpire,GJ Davidson
info,umpire,Bede Sajowitz
info,tv_umpire,SA Lightbody
info,match_referee,Dave Gilbert
info,winner,Sydney Sixers
info,winner_wickets,8
info,player,Melbourne Renegades,L Lee
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,EG Fazackerley
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,M Blows
info,player,Melbourne Renegades,CB Neale
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,L Griffith
info,player,Sydney Sixers,H Silver-holmes
info,player,Sydney Sixers,J Hicks
info,player,Sydney Sixers,S Campbell
info,registry,people,A Gardner,bc969efb
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,Bede Sajowitz,14fb95ae
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CB Neale,34faa3ac
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GJ Davidson,31ad5973
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,J Hicks,38970358
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Lee,7b01ce83
info,registry,people,M Blows,72e3d89d
info,registry,people,M Brown,78bec461
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Strano,f57d5dbb
info,registry,people,S Campbell,c6b09326
info,registry,people,S Molineux,99e23670
info,registry,people,SA Lightbody,680b8cbf
ball,1,0.1,Melbourne Renegades,L Lee,S Molineux,M Kapp,4,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,L Lee,S Molineux,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,L Lee,S Molineux,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,L Lee,S Molineux,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,L Lee,S Molineux,M Kapp,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,L Lee,S Molineux,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,S Molineux,L Lee,EA Perry,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,S Molineux,L Lee,EA Perry,1,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,L Lee,S Molineux,EA Perry,4,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,L Lee,S Molineux,EA Perry,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,L Lee,S Molineux,EA Perry,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,L Lee,S Molineux,EA Perry,1,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,L Lee,S Molineux,M Kapp,0,0,,,,,,bowled,L Lee
ball,1,2.2,Melbourne Renegades,EG Fazackerley,S Molineux,M Kapp,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,EG Fazackerley,S Molineux,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,EG Fazackerley,S Molineux,M Kapp,1,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,S Molineux,EG Fazackerley,M Kapp,0,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,S Molineux,EG Fazackerley,M Kapp,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,EG Fazackerley,S Molineux,S Campbell,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,EG Fazackerley,S Molineux,S Campbell,1,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,S Molineux,EG Fazackerley,S Campbell,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,S Molineux,EG Fazackerley,S Campbell,1,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,EG Fazackerley,S Molineux,S Campbell,0,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,EG Fazackerley,S Molineux,S Campbell,0,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,S Molineux,EG Fazackerley,M Kapp,1,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,EG Fazackerley,S Molineux,M Kapp,0,1,,,,1,,"",""
ball,1,4.3,Melbourne Renegades,S Molineux,EG Fazackerley,M Kapp,4,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,S Molineux,EG Fazackerley,M Kapp,0,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,S Molineux,EG Fazackerley,M Kapp,4,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,S Molineux,EG Fazackerley,M Kapp,0,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,EG Fazackerley,S Molineux,S Campbell,0,0,,,,,,bowled,EG Fazackerley
ball,1,5.2,Melbourne Renegades,AE Satterthwaite,S Molineux,S Campbell,0,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,AE Satterthwaite,S Molineux,S Campbell,0,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,AE Satterthwaite,S Molineux,S Campbell,1,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,S Molineux,AE Satterthwaite,S Campbell,1,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,AE Satterthwaite,S Molineux,S Campbell,0,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,S Molineux,AE Satterthwaite,A Gardner,0,1,,,1,,,"",""
ball,1,6.2,Melbourne Renegades,AE Satterthwaite,S Molineux,A Gardner,0,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,AE Satterthwaite,S Molineux,A Gardner,1,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,S Molineux,AE Satterthwaite,A Gardner,0,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,S Molineux,AE Satterthwaite,A Gardner,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,AE Satterthwaite,S Molineux,A Gardner,0,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,S Molineux,AE Satterthwaite,S Campbell,0,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,S Molineux,AE Satterthwaite,S Campbell,1,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,AE Satterthwaite,S Molineux,S Campbell,0,0,,,,,,caught,AE Satterthwaite
ball,1,7.4,Melbourne Renegades,S Molineux,C Webb,S Campbell,4,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,S Molineux,C Webb,S Campbell,2,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,S Molineux,C Webb,S Campbell,0,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,C Webb,S Molineux,D van Niekerk,0,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,C Webb,S Molineux,D van Niekerk,1,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,S Molineux,C Webb,D van Niekerk,1,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,C Webb,S Molineux,D van Niekerk,0,1,1,,,,,"",""
ball,1,8.5,Melbourne Renegades,C Webb,S Molineux,D van Niekerk,0,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,C Webb,S Molineux,D van Niekerk,1,0,,,,,,"",""
ball,1,8.7,Melbourne Renegades,S Molineux,C Webb,D van Niekerk,0,1,1,,,,,"",""
ball,1,8.8,Melbourne Renegades,S Molineux,C Webb,D van Niekerk,0,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,C Webb,S Molineux,M Kapp,0,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,C Webb,S Molineux,M Kapp,1,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,S Molineux,C Webb,M Kapp,1,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,C Webb,S Molineux,M Kapp,0,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,C Webb,S Molineux,M Kapp,0,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,C Webb,S Molineux,M Kapp,1,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,C Webb,S Molineux,A Gardner,1,0,,,,,,"",""
ball,1,10.2,Melbourne Renegades,S Molineux,C Webb,A Gardner,1,0,,,,,,"",""
