version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Stars
info,gender,female
info,season,2020/21
info,date,2020/11/01
info,event,Women's Big Bash League
info,match_number,16
info,venue,Drummoyne Oval
info,city,Sydney
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,KH Brunt
info,umpire,NR Johnstone
info,umpire,SE Dionysius
info,match_referee,SR Bernard
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,E Kershaw
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,B Vakarewa
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,KH Brunt
info,player,Melbourne Stars,HL Ferling
info,registry,people,A Smith,b125ce63
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,B Hepburn,df04fc4f
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Tryon,4d4605e6
info,registry,people,E Kershaw,8eeebce2
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HL Ferling,a594a6e0
info,registry,people,KH Brunt,6a434bd3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Day,c3d27d76
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SR Bernard,800187dc
info,registry,people,T Flintoff,5471b94a
ball,1,0.1,Hobart Hurricanes,NE Stalenberg,RH Priest,KH Brunt,0,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,NE Stalenberg,RH Priest,KH Brunt,1,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,RH Priest,NE Stalenberg,KH Brunt,0,1,1,,,,,"",""
ball,1,0.4,Hobart Hurricanes,RH Priest,NE Stalenberg,KH Brunt,0,0,,,,,,caught,RH Priest
ball,1,0.5,Hobart Hurricanes,HK Matthews,NE Stalenberg,KH Brunt,0,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,HK Matthews,NE Stalenberg,KH Brunt,0,0,,,,,,"",""
ball,1,0.7,Hobart Hurricanes,HK Matthews,NE Stalenberg,KH Brunt,1,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,HK Matthews,NE Stalenberg,NR Sciver,0,0,,,,,,lbw,HK Matthews
ball,1,1.2,Hobart Hurricanes,NJ Carey,NE Stalenberg,NR Sciver,1,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,NE Stalenberg,NJ Carey,NR Sciver,1,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,NJ Carey,NE Stalenberg,NR Sciver,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,NJ Carey,NE Stalenberg,NR Sciver,1,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,NE Stalenberg,NJ Carey,NR Sciver,6,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,NJ Carey,NE Stalenberg,HL Ferling,1,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,NE Stalenberg,NJ Carey,HL Ferling,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,NE Stalenberg,NJ Carey,HL Ferling,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,NE Stalenberg,NJ Carey,HL Ferling,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,NE Stalenberg,NJ Carey,HL Ferling,0,0,,,,,,caught,NE Stalenberg
ball,1,2.6,Hobart Hurricanes,CL Hall,NJ Carey,HL Ferling,1,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,CL Hall,NJ Carey,KH Brunt,2,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,CL Hall,NJ Carey,KH Brunt,0,1,1,,,,,"",""
