version,1.6.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2019
info,date,2019/10/04
info,event,Caribbean Premier League
info,match_number,30
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,N Pooran
info,umpire,L Rusere
info,umpire,GO Brathwaite
info,reserve_umpire,S Crawford
info,tv_umpire,N Duguid
info,match_referee,Reon King
info,winner,Guyana Amazon Warriors
info,winner_wickets,7
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,JDS Neesham
info,player,Trinbago Knight Riders,CJ Jordan
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,B Laughlin
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,L Rusere,6a4734ae
info,registry,people,LMP Simmons,89f64c19
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OF Smith,23cca426
info,registry,people,Reon King,20fbf68c
info,registry,people,S Crawford,4b9184fd
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shoaib Malik,64c34cd0
ball,1,0.1,Trinbago Knight Riders,LMP Simmons,JPR Scantlebury-Searles,C Hemraj,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,LMP Simmons,JPR Scantlebury-Searles,C Hemraj,4,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,LMP Simmons,JPR Scantlebury-Searles,C Hemraj,4,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,LMP Simmons,JPR Scantlebury-Searles,C Hemraj,0,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,LMP Simmons,JPR Scantlebury-Searles,C Hemraj,1,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,JPR Scantlebury-Searles,LMP Simmons,C Hemraj,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,LMP Simmons,JPR Scantlebury-Searles,Imran Tahir,0,1,,1,,,,"",""
ball,1,1.2,Trinbago Knight Riders,LMP Simmons,JPR Scantlebury-Searles,Imran Tahir,6,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,LMP Simmons,JPR Scantlebury-Searles,Imran Tahir,1,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,JPR Scantlebury-Searles,LMP Simmons,Imran Tahir,0,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,JPR Scantlebury-Searles,LMP Simmons,Imran Tahir,1,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,LMP Simmons,JPR Scantlebury-Searles,Imran Tahir,0,0,,,,,,"",""
ball,1,1.7,Trinbago Knight Riders,LMP Simmons,JPR Scantlebury-Searles,Imran Tahir,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,JPR Scantlebury-Searles,LMP Simmons,C Hemraj,0,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,JPR Scantlebury-Searles,LMP Simmons,C Hemraj,0,0,,,,,,bowled,JPR Scantlebury-Searles
ball,1,2.3,Trinbago Knight Riders,D Ramdin,LMP Simmons,C Hemraj,0,1,1,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,D Ramdin,LMP Simmons,C Hemraj,0,0,,,,,,bowled,D Ramdin
ball,1,2.5,Trinbago Knight Riders,C Munro,LMP Simmons,C Hemraj,0,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,C Munro,LMP Simmons,C Hemraj,1,0,,,,,,"",""
ball,1,2.7,Trinbago Knight Riders,LMP Simmons,C Munro,C Hemraj,1,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,LMP Simmons,C Munro,CJ Green,1,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,C Munro,LMP Simmons,CJ Green,0,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,C Munro,LMP Simmons,CJ Green,1,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,LMP Simmons,C Munro,CJ Green,0,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,LMP Simmons,C Munro,CJ Green,1,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,C Munro,LMP Simmons,CJ Green,0,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,LMP Simmons,C Munro,Imran Tahir,4,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,LMP Simmons,C Munro,Imran Tahir,1,0,,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,C Munro,LMP Simmons,Imran Tahir,1,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,LMP Simmons,C Munro,Imran Tahir,0,3,3,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,LMP Simmons,C Munro,Imran Tahir,0,1,,,,1,,"",""
ball,1,4.6,Trinbago Knight Riders,C Munro,LMP Simmons,Imran Tahir,0,0,,,,,,"",""
ball,1,4.7,Trinbago Knight Riders,C Munro,LMP Simmons,Imran Tahir,0,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,LMP Simmons,C Munro,CJ Green,0,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,LMP Simmons,C Munro,CJ Green,0,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,LMP Simmons,C Munro,CJ Green,0,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,LMP Simmons,C Munro,CJ Green,6,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,LMP Simmons,C Munro,CJ Green,0,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,LMP Simmons,C Munro,CJ Green,0,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,C Munro,LMP Simmons,C Hemraj,1,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,LMP Simmons,C Munro,C Hemraj,0,0,,,,,,bowled,LMP Simmons
ball,1,6.3,Trinbago Knight Riders,DM Bravo,C Munro,C Hemraj,1,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,C Munro,DM Bravo,C Hemraj,1,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,DM Bravo,C Munro,C Hemraj,0,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,DM Bravo,C Munro,C Hemraj,0,1,,,1,,,"",""
ball,1,7.1,Trinbago Knight Riders,DM Bravo,C Munro,CJ Green,1,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,C Munro,DM Bravo,CJ Green,1,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,DM Bravo,C Munro,CJ Green,1,0,,,,,,"",""
