version,1.7.0
info,balls_per_over,6
info,team,Odisha
info,team,Services
info,gender,male
info,season,2015/16
info,date,2016/01/07
info,event,Syed Mushtaq Ali Trophy
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Services
info,toss_decision,field
info,winner,Services
info,winner_wickets,4
info,player,Odisha,Abhilash Mallick
info,player,Odisha,Anurag Sarangi
info,player,Odisha,BB Samantray
info,player,Odisha,Abhishek Yadav
info,player,Odisha,Govinda Poddar
info,player,Odisha,Alok Sahoo
info,player,Odisha,Manoj Barik
info,player,Odisha,Basant Mohanty
info,player,Odisha,Deepak Behera
info,player,Odisha,Rosan Kumar Rao
info,player,Odisha,Tukuna Sahoo
info,player,Services,Raushan Raj
info,player,Services,Ritesh Negi
info,player,Services,Sumit Singh
info,player,Services,Vikas Hathwala
info,player,Services,Avishek Sinha
info,player,Services,Rajat Paliwal
info,player,Services,Aanshul Gupta
info,player,Services,Nakul Verma
info,player,Services,Yashpal Singh
info,player,Services,SR Swain
info,player,Services,D Rai
info,registry,people,Aanshul Gupta,71ee052e
info,registry,people,Abhilash Mallick,56fd4f68
info,registry,people,Abhishek Yadav,bca46fdb
info,registry,people,Alok Sahoo,47f75983
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,Avishek Sinha,9fc68dcb
info,registry,people,BB Samantray,53f27a35
info,registry,people,Basant Mohanty,ccc4756d
info,registry,people,D Rai,549fdc26
info,registry,people,Deepak Behera,09cb47d4
info,registry,people,Govinda Poddar,145c2a1f
info,registry,people,Manoj Barik,4432aa36
info,registry,people,Nakul Verma,38c0d699
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Raushan Raj,4b2056c7
info,registry,people,Ritesh Negi,9e8bb9d2
info,registry,people,Rosan Kumar Rao,e1fcde86
info,registry,people,SR Swain,17f7177e
info,registry,people,Sumit Singh,9ad3a550
info,registry,people,Tukuna Sahoo,83787fde
info,registry,people,Vikas Hathwala,904585d1
info,registry,people,Yashpal Singh,297b26da
ball,1,0.1,Odisha,Abhilash Mallick,Anurag Sarangi,Raushan Raj,0,0,,,,,,"",""
ball,1,0.2,Odisha,Abhilash Mallick,Anurag Sarangi,Raushan Raj,0,0,,,,,,"",""
ball,1,0.3,Odisha,Abhilash Mallick,Anurag Sarangi,Raushan Raj,0,0,,,,,,"",""
ball,1,0.4,Odisha,Abhilash Mallick,Anurag Sarangi,Raushan Raj,1,0,,,,,,"",""
ball,1,0.5,Odisha,Anurag Sarangi,Abhilash Mallick,Raushan Raj,0,0,,,,,,"",""
ball,1,0.6,Odisha,Anurag Sarangi,Abhilash Mallick,Raushan Raj,0,0,,,,,,"",""
ball,1,1.1,Odisha,Abhilash Mallick,Anurag Sarangi,Ritesh Negi,0,1,,,,1,,"",""
ball,1,1.2,Odisha,Anurag Sarangi,Abhilash Mallick,Ritesh Negi,0,1,1,,,,,"",""
ball,1,1.3,Odisha,Anurag Sarangi,Abhilash Mallick,Ritesh Negi,1,0,,,,,,"",""
ball,1,1.4,Odisha,Abhilash Mallick,Anurag Sarangi,Ritesh Negi,0,0,,,,,,"",""
ball,1,1.5,Odisha,Abhilash Mallick,Anurag Sarangi,Ritesh Negi,1,0,,,,,,"",""
ball,1,1.6,Odisha,Anurag Sarangi,Abhilash Mallick,Ritesh Negi,0,0,,,,,,caught,Anurag Sarangi
ball,1,1.7,Odisha,BB Samantray,Abhilash Mallick,Ritesh Negi,1,0,,,,,,"",""
ball,1,2.1,Odisha,BB Samantray,Abhilash Mallick,Raushan Raj,0,0,,,,,,"",""
ball,1,2.2,Odisha,BB Samantray,Abhilash Mallick,Raushan Raj,0,0,,,,,,"",""
ball,1,2.3,Odisha,BB Samantray,Abhilash Mallick,Raushan Raj,4,0,,,,,,"",""
ball,1,2.4,Odisha,BB Samantray,Abhilash Mallick,Raushan Raj,1,0,,,,,,"",""
ball,1,2.5,Odisha,Abhilash Mallick,BB Samantray,Raushan Raj,1,0,,,,,,"",""
ball,1,2.6,Odisha,BB Samantray,Abhilash Mallick,Raushan Raj,1,0,,,,,,"",""
ball,1,3.1,Odisha,BB Samantray,Abhilash Mallick,Ritesh Negi,4,0,,,,,,"",""
ball,1,3.2,Odisha,BB Samantray,Abhilash Mallick,Ritesh Negi,1,0,,,,,,"",""
ball,1,3.3,Odisha,Abhilash Mallick,BB Samantray,Ritesh Negi,4,0,,,,,,"",""
ball,1,3.4,Odisha,Abhilash Mallick,BB Samantray,Ritesh Negi,0,0,,,,,,"",""
ball,1,3.5,Odisha,Abhilash Mallick,BB Samantray,Ritesh Negi,0,1,,,,1,,"",""
ball,1,3.6,Odisha,BB Samantray,Abhilash Mallick,Ritesh Negi,0,0,,,,,,"",""
ball,1,4.1,Odisha,Abhilash Mallick,BB Samantray,Sumit Singh,4,0,,,,,,"",""
ball,1,4.2,Odisha,Abhilash Mallick,BB Samantray,Sumit Singh,0,4,,,,4,,"",""
ball,1,4.3,Odisha,Abhilash Mallick,BB Samantray,Sumit Singh,1,0,,,,,,"",""
ball,1,4.4,Odisha,BB Samantray,Abhilash Mallick,Sumit Singh,0,1,1,,,,,"",""
ball,1,4.5,Odisha,BB Samantray,Abhilash Mallick,Sumit Singh,0,0,,,,,,"",""
ball,1,4.6,Odisha,BB Samantray,Abhilash Mallick,Sumit Singh,1,0,,,,,,"",""
ball,1,4.7,Odisha,Abhilash Mallick,BB Samantray,Sumit Singh,0,0,,,,,,"",""
ball,1,5.1,Odisha,BB Samantray,Abhilash Mallick,Ritesh Negi,6,0,,,,,,"",""
ball,1,5.2,Odisha,BB Samantray,Abhilash Mallick,Ritesh Negi,0,0,,,,,,"",""
ball,1,5.3,Odisha,BB Samantray,Abhilash Mallick,Ritesh Negi,0,0,,,,,,"",""
ball,1,5.4,Odisha,BB Samantray,Abhilash Mallick,Ritesh Negi,4,0,,,,,,"",""
ball,1,5.5,Odisha,BB Samantray,Abhilash Mallick,Ritesh Negi,1,0,,,,,,"",""
ball,1,5.6,Odisha,Abhilash Mallick,BB Samantray,Ritesh Negi,4,0,,,,,,"",""
ball,1,6.1,Odisha,BB Samantray,Abhilash Mallick,Sumit Singh,4,0,,,,,,"",""
ball,1,6.2,Odisha,BB Samantray,Abhilash Mallick,Sumit Singh,1,0,,,,,,"",""
ball,1,6.3,Odisha,Abhilash Mallick,BB Samantray,Sumit Singh,1,0,,,,,,"",""
ball,1,6.4,Odisha,BB Samantray,Abhilash Mallick,Sumit Singh,1,0,,,,,,"",""
ball,1,6.5,Odisha,Abhilash Mallick,BB Samantray,Sumit Singh,2,0,,,,,,"",""
ball,1,6.6,Odisha,Abhilash Mallick,BB Samantray,Sumit Singh,1,0,,,,,,"",""
ball,1,7.1,Odisha,Abhilash Mallick,BB Samantray,Vikas Hathwala,1,0,,,,,,"",""
ball,1,7.2,Odisha,BB Samantray,Abhilash Mallick,Vikas Hathwala,1,0,,,,,,"",""
ball,1,7.3,Odisha,Abhilash Mallick,BB Samantray,Vikas Hathwala,0,0,,,,,,"",""
ball,1,7.4,Odisha,Abhilash Mallick,BB Samantray,Vikas Hathwala,4,0,,,,,,"",""
ball,1,7.5,Odisha,Abhilash Mallick,BB Samantray,Vikas Hathwala,0,0,,,,,,"",""
ball,1,7.6,Odisha,Abhilash Mallick,BB Samantray,Vikas Hathwala,0,0,,,,,,"",""
ball,1,8.1,Odisha,BB Samantray,Abhilash Mallick,Avishek Sinha,1,0,,,,,,"",""
ball,1,8.2,Odisha,Abhilash Mallick,BB Samantray,Avishek Sinha,1,0,,,,,,"",""
ball,1,8.3,Odisha,BB Samantray,Abhilash Mallick,Avishek Sinha,1,0,,,,,,"",""
ball,1,8.4,Odisha,Abhilash Mallick,BB Samantray,Avishek Sinha,1,0,,,,,,"",""
ball,1,8.5,Odisha,BB Samantray,Abhilash Mallick,Avishek Sinha,1,0,,,,,,"",""
ball,1,8.6,Odisha,Abhilash Mallick,BB Samantray,Avishek Sinha,0,0,,,,,,"",""
ball,1,9.1,Odisha,BB Samantray,Abhilash Mallick,Vikas Hathwala,0,0,,,,,,"",""
ball,1,9.2,Odisha,BB Samantray,Abhilash Mallick,Vikas Hathwala,1,0,,,,,,"",""
