version,1.6.0
info,balls_per_over,6
info,team,Canada
info,team,Qatar
info,gender,male
info,season,2019
info,date,2019/09/22
info,event,CWC Challenge League
info,match_number,8
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,NR Kumar
info,umpire,V Kalidas
info,umpire,Sarika Prasad
info,reserve_umpire,Akbar Ali
info,match_referee,Mohammed Anees
info,winner,Canada
info,winner_runs,115
info,player,Canada,RA Thomas
info,player,Canada,NS Dhaliwal
info,player,Canada,NR Kumar
info,player,Canada,SA Wijeratne
info,player,Canada,Ravinderpal Singh
info,player,Canada,Hamza Tariq
info,player,Canada,D Heyliger
info,player,Canada,H Thaker
info,player,Canada,Saad Bin Zafar
info,player,Canada,C Pervez
info,player,Canada,N Dutta
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Saqlain Arshad
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Dharmang Patel
info,player,Qatar,Khurram Shahzad
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Mohammed Awais
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Musawar Shah
info,registry,people,Akbar Ali,e753931d
info,registry,people,C Pervez,7bf34437
info,registry,people,D Heyliger,f8c72766
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,H Thaker,c01d7726
info,registry,people,Hamza Tariq,82e81007
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Musawar Shah,d482c8b8
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,RA Thomas,6db7068e
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Saqlain Arshad,71ad618b
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,V Kalidas,42d76418
info,registry,people,Zaheer Ibrahim,d754fde8
ball,1,0.1,Canada,RA Thomas,NS Dhaliwal,Gayan Munaweera,0,1,1,,,,,"",""
ball,1,0.2,Canada,RA Thomas,NS Dhaliwal,Gayan Munaweera,0,0,,,,,,"",""
ball,1,0.3,Canada,RA Thomas,NS Dhaliwal,Gayan Munaweera,0,0,,,,,,"",""
ball,1,0.4,Canada,RA Thomas,NS Dhaliwal,Gayan Munaweera,0,0,,,,,,"",""
ball,1,0.5,Canada,RA Thomas,NS Dhaliwal,Gayan Munaweera,4,0,,,,,,"",""
ball,1,0.6,Canada,RA Thomas,NS Dhaliwal,Gayan Munaweera,4,0,,,,,,"",""
ball,1,0.7,Canada,RA Thomas,NS Dhaliwal,Gayan Munaweera,0,0,,,,,,"",""
ball,1,1.1,Canada,NS Dhaliwal,RA Thomas,Mohammed Awais,0,0,,,,,,"",""
ball,1,1.2,Canada,NS Dhaliwal,RA Thomas,Mohammed Awais,1,0,,,,,,"",""
ball,1,1.3,Canada,RA Thomas,NS Dhaliwal,Mohammed Awais,0,0,,,,,,"",""
ball,1,1.4,Canada,RA Thomas,NS Dhaliwal,Mohammed Awais,1,0,,,,,,"",""
ball,1,1.5,Canada,NS Dhaliwal,RA Thomas,Mohammed Awais,0,0,,,,,,"",""
ball,1,1.6,Canada,NS Dhaliwal,RA Thomas,Mohammed Awais,0,4,,,,4,,"",""
ball,1,2.1,Canada,RA Thomas,NS Dhaliwal,Gayan Munaweera,1,0,,,,,,"",""
ball,1,2.2,Canada,NS Dhaliwal,RA Thomas,Gayan Munaweera,0,0,,,,,,"",""
ball,1,2.3,Canada,NS Dhaliwal,RA Thomas,Gayan Munaweera,0,0,,,,,,"",""
ball,1,2.4,Canada,NS Dhaliwal,RA Thomas,Gayan Munaweera,0,0,,,,,,"",""
ball,1,2.5,Canada,NS Dhaliwal,RA Thomas,Gayan Munaweera,0,0,,,,,,"",""
ball,1,2.6,Canada,NS Dhaliwal,RA Thomas,Gayan Munaweera,0,0,,,,,,"",""
ball,1,3.1,Canada,RA Thomas,NS Dhaliwal,Mohammed Awais,1,0,,,,,,"",""
ball,1,3.2,Canada,NS Dhaliwal,RA Thomas,Mohammed Awais,0,0,,,,,,"",""
ball,1,3.3,Canada,NS Dhaliwal,RA Thomas,Mohammed Awais,0,1,1,,,,,"",""
ball,1,3.4,Canada,NS Dhaliwal,RA Thomas,Mohammed Awais,0,0,,,,,,"",""
ball,1,3.5,Canada,NS Dhaliwal,RA Thomas,Mohammed Awais,0,0,,,,,,"",""
ball,1,3.6,Canada,NS Dhaliwal,RA Thomas,Mohammed Awais,1,0,,,,,,"",""
ball,1,3.7,Canada,RA Thomas,NS Dhaliwal,Mohammed Awais,0,0,,,,,,"",""
ball,1,4.1,Canada,NS Dhaliwal,RA Thomas,Gayan Munaweera,0,0,,,,,,"",""
ball,1,4.2,Canada,NS Dhaliwal,RA Thomas,Gayan Munaweera,4,0,,,,,,"",""
ball,1,4.3,Canada,NS Dhaliwal,RA Thomas,Gayan Munaweera,0,0,,,,,,"",""
ball,1,4.4,Canada,NS Dhaliwal,RA Thomas,Gayan Munaweera,1,0,,,,,,"",""
ball,1,4.5,Canada,RA Thomas,NS Dhaliwal,Gayan Munaweera,0,0,,,,,,"",""
ball,1,4.6,Canada,RA Thomas,NS Dhaliwal,Gayan Munaweera,4,0,,,,,,"",""
ball,1,5.1,Canada,NS Dhaliwal,RA Thomas,Mohammed Awais,1,0,,,,,,"",""
