version,1.7.0
info,balls_per_over,6
info,team,Loughborough Lightning
info,team,Lancashire Thunder
info,gender,female
info,season,2019
info,date,2019/08/20
info,event,Women's Cricket Super League
info,match_number,20
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire Thunder
info,toss_decision,field
info,player_of_match,GL Adams
info,umpire,NGB Cook
info,umpire,RT Robinson
info,tv_umpire,PJ Hartley
info,winner,Loughborough Lightning
info,winner_runs,35
info,method,D/L
info,player,Loughborough Lightning,HK Matthews
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,AC Jayangani
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,M du Preez
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,KE Bryce
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,KL Gordon
info,player,Lancashire Thunder,TM McGrath
info,player,Lancashire Thunder,S Luus
info,player,Lancashire Thunder,SIR Dunkley
info,player,Lancashire Thunder,H Kaur
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,RA Fackrell
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,AE Dyson
info,player,Lancashire Thunder,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Dyson,7b34c7e2
info,registry,people,AE Jones,b05e45e4
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Gunn,907c51ab
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M du Preez,e219f17a
info,registry,people,NGB Cook,772fe461
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Fackrell,b074cd46
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Luus,6d76bc23
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Loughborough Lightning,HK Matthews,AE Jones,EL Lamb,0,0,,,,,,"",""
ball,1,0.2,Loughborough Lightning,HK Matthews,AE Jones,EL Lamb,0,0,,,,,,"",""
ball,1,0.3,Loughborough Lightning,HK Matthews,AE Jones,EL Lamb,0,0,,,,,,"",""
ball,1,0.4,Loughborough Lightning,HK Matthews,AE Jones,EL Lamb,0,0,,,,,,"",""
ball,1,0.5,Loughborough Lightning,HK Matthews,AE Jones,EL Lamb,4,0,,,,,,"",""
ball,1,0.6,Loughborough Lightning,HK Matthews,AE Jones,EL Lamb,0,0,,,,,,"",""
ball,1,1.1,Loughborough Lightning,AE Jones,HK Matthews,KL Cross,0,0,,,,,,"",""
ball,1,1.2,Loughborough Lightning,AE Jones,HK Matthews,KL Cross,0,0,,,,,,"",""
ball,1,1.3,Loughborough Lightning,AE Jones,HK Matthews,KL Cross,0,0,,,,,,lbw,AE Jones
ball,1,1.4,Loughborough Lightning,AC Jayangani,HK Matthews,KL Cross,0,0,,,,,,"",""
ball,1,1.5,Loughborough Lightning,AC Jayangani,HK Matthews,KL Cross,0,0,,,,,,"",""
ball,1,1.6,Loughborough Lightning,AC Jayangani,HK Matthews,KL Cross,4,0,,,,,,"",""
ball,1,2.1,Loughborough Lightning,HK Matthews,AC Jayangani,S Ecclestone,0,0,,,,,,"",""
ball,1,2.2,Loughborough Lightning,HK Matthews,AC Jayangani,S Ecclestone,0,0,,,,,,"",""
ball,1,2.3,Loughborough Lightning,HK Matthews,AC Jayangani,S Ecclestone,0,0,,,,,,"",""
ball,1,2.4,Loughborough Lightning,HK Matthews,AC Jayangani,S Ecclestone,0,0,,,,,,caught,HK Matthews
ball,1,2.5,Loughborough Lightning,AC Jayangani,GA Elwiss,S Ecclestone,1,0,,,,,,"",""
ball,1,2.6,Loughborough Lightning,GA Elwiss,AC Jayangani,S Ecclestone,0,0,,,,,,"",""
ball,1,3.1,Loughborough Lightning,AC Jayangani,GA Elwiss,EL Lamb,1,0,,,,,,"",""
ball,1,3.2,Loughborough Lightning,GA Elwiss,AC Jayangani,EL Lamb,1,0,,,,,,"",""
ball,1,3.3,Loughborough Lightning,AC Jayangani,GA Elwiss,EL Lamb,0,0,,,,,,"",""
ball,1,3.4,Loughborough Lightning,AC Jayangani,GA Elwiss,EL Lamb,1,0,,,,,,"",""
ball,1,3.5,Loughborough Lightning,GA Elwiss,AC Jayangani,EL Lamb,0,0,,,,,,"",""
ball,1,3.6,Loughborough Lightning,GA Elwiss,AC Jayangani,EL Lamb,1,0,,,,,,"",""
ball,1,4.1,Loughborough Lightning,GA Elwiss,AC Jayangani,KL Cross,0,0,,,,,,"",""
ball,1,4.2,Loughborough Lightning,GA Elwiss,AC Jayangani,KL Cross,0,0,,,,,,"",""
ball,1,4.3,Loughborough Lightning,GA Elwiss,AC Jayangani,KL Cross,0,0,,,,,,"",""
ball,1,4.4,Loughborough Lightning,GA Elwiss,AC Jayangani,KL Cross,1,0,,,,,,"",""
ball,1,4.5,Loughborough Lightning,AC Jayangani,GA Elwiss,KL Cross,0,0,,,,,,"",""
ball,1,4.6,Loughborough Lightning,AC Jayangani,GA Elwiss,KL Cross,1,0,,,,,,"",""
ball,1,5.1,Loughborough Lightning,AC Jayangani,GA Elwiss,S Ecclestone,0,0,,,,,,"",""
ball,1,5.2,Loughborough Lightning,AC Jayangani,GA Elwiss,S Ecclestone,0,0,,,,,,caught,AC Jayangani
ball,1,5.3,Loughborough Lightning,GA Elwiss,M du Preez,S Ecclestone,0,0,,,,,,"",""
ball,1,5.4,Loughborough Lightning,GA Elwiss,M du Preez,S Ecclestone,2,0,,,,,,"",""
ball,1,5.5,Loughborough Lightning,GA Elwiss,M du Preez,S Ecclestone,1,0,,,,,,"",""
ball,1,5.6,Loughborough Lightning,M du Preez,GA Elwiss,S Ecclestone,0,0,,,,,,"",""
ball,1,6.1,Loughborough Lightning,GA Elwiss,M du Preez,A Hartley,0,1,1,,,,,"",""
ball,1,6.2,Loughborough Lightning,GA Elwiss,M du Preez,A Hartley,2,0,,,,,,"",""
ball,1,6.3,Loughborough Lightning,GA Elwiss,M du Preez,A Hartley,1,0,,,,,,"",""
ball,1,6.4,Loughborough Lightning,M du Preez,GA Elwiss,A Hartley,6,0,,,,,,"",""
ball,1,6.5,Loughborough Lightning,M du Preez,GA Elwiss,A Hartley,1,0,,,,,,"",""
ball,1,6.6,Loughborough Lightning,GA Elwiss,M du Preez,A Hartley,1,0,,,,,,"",""
ball,1,6.7,Loughborough Lightning,M du Preez,GA Elwiss,A Hartley,2,0,,,,,,"",""
ball,1,7.1,Loughborough Lightning,GA Elwiss,M du Preez,AE Dyson,2,0,,,,,,"",""
ball,1,7.2,Loughborough Lightning,GA Elwiss,M du Preez,AE Dyson,0,0,,,,,,"",""
ball,1,7.3,Loughborough Lightning,GA Elwiss,M du Preez,AE Dyson,1,0,,,,,,"",""
ball,1,7.4,Loughborough Lightning,M du Preez,GA Elwiss,AE Dyson,1,0,,,,,,"",""
ball,1,7.5,Loughborough Lightning,GA Elwiss,M du Preez,AE Dyson,2,0,,,,,,"",""
ball,1,7.6,Loughborough Lightning,GA Elwiss,M du Preez,AE Dyson,4,0,,,,,,"",""
ball,1,8.1,Loughborough Lightning,M du Preez,GA Elwiss,SIR Dunkley,1,0,,,,,,"",""
ball,1,8.2,Loughborough Lightning,GA Elwiss,M du Preez,SIR Dunkley,2,0,,,,,,"",""
ball,1,8.3,Loughborough Lightning,GA Elwiss,M du Preez,SIR Dunkley,0,0,,,,,,"",""
ball,1,8.4,Loughborough Lightning,GA Elwiss,M du Preez,SIR Dunkley,0,0,,,,,,"",""
ball,1,8.5,Loughborough Lightning,GA Elwiss,M du Preez,SIR Dunkley,1,0,,,,,,"",""
ball,1,8.6,Loughborough Lightning,M du Preez,GA Elwiss,SIR Dunkley,4,0,,,,,,"",""
ball,1,9.1,Loughborough Lightning,GA Elwiss,M du Preez,A Hartley,4,0,,,,,,"",""
ball,1,9.2,Loughborough Lightning,GA Elwiss,M du Preez,A Hartley,2,0,,,,,,"",""
ball,1,9.3,Loughborough Lightning,GA Elwiss,M du Preez,A Hartley,1,0,,,,,,"",""
ball,1,9.4,Loughborough Lightning,M du Preez,GA Elwiss,A Hartley,1,0,,,,,,"",""
ball,1,9.5,Loughborough Lightning,GA Elwiss,M du Preez,A Hartley,0,0,,,,,,"",""
ball,1,9.6,Loughborough Lightning,GA Elwiss,M du Preez,A Hartley,1,0,,,,,,"",""
ball,1,10.1,Loughborough Lightning,GA Elwiss,M du Preez,EL Lamb,1,0,,,,,,"",""
ball,1,10.2,Loughborough Lightning,M du Preez,GA Elwiss,EL Lamb,2,0,,,,,,"",""
ball,1,10.3,Loughborough Lightning,M du Preez,GA Elwiss,EL Lamb,0,0,,,,,,bowled,M du Preez
ball,1,10.4,Loughborough Lightning,GL Adams,GA Elwiss,EL Lamb,1,0,,,,,,"",""
ball,1,10.5,Loughborough Lightning,GA Elwiss,GL Adams,EL Lamb,0,0,,,,,,"",""
ball,1,10.6,Loughborough Lightning,GA Elwiss,GL Adams,EL Lamb,6,0,,,,,,"",""
ball,1,11.1,Loughborough Lightning,GL Adams,GA Elwiss,KL Cross,0,0,,,,,,"",""
ball,1,11.2,Loughborough Lightning,GL Adams,GA Elwiss,KL Cross,0,0,,,,,,"",""
ball,1,11.3,Loughborough Lightning,GL Adams,GA Elwiss,KL Cross,1,0,,,,,,"",""
ball,1,11.4,Loughborough Lightning,GA Elwiss,GL Adams,KL Cross,1,0,,,,,,"",""
ball,1,11.5,Loughborough Lightning,GL Adams,GA Elwiss,KL Cross,1,0,,,,,,"",""
ball,1,11.6,Loughborough Lightning,GA Elwiss,GL Adams,KL Cross,0,0,,,,,,caught,GA Elwiss
ball,1,12.1,Loughborough Lightning,GL Adams,KE Bryce,AE Dyson,1,0,,,,,,"",""
ball,1,12.2,Loughborough Lightning,KE Bryce,GL Adams,AE Dyson,0,1,1,,,,,"",""
ball,1,12.3,Loughborough Lightning,KE Bryce,GL Adams,AE Dyson,0,0,,,,,,"",""
ball,1,12.4,Loughborough Lightning,KE Bryce,GL Adams,AE Dyson,4,0,,,,,,"",""
ball,1,12.5,Loughborough Lightning,KE Bryce,GL Adams,AE Dyson,1,0,,,,,,"",""
ball,1,12.6,Loughborough Lightning,GL Adams,KE Bryce,AE Dyson,6,0,,,,,,"",""
ball,1,12.7,Loughborough Lightning,GL Adams,KE Bryce,AE Dyson,1,0,,,,,,"",""
ball,1,13.1,Loughborough Lightning,GL Adams,KE Bryce,S Ecclestone,0,0,,,,,,"",""
ball,1,13.2,Loughborough Lightning,GL Adams,KE Bryce,S Ecclestone,1,0,,,,,,"",""
ball,1,13.3,Loughborough Lightning,KE Bryce,GL Adams,S Ecclestone,1,0,,,,,,"",""
ball,1,13.4,Loughborough Lightning,GL Adams,KE Bryce,S Ecclestone,0,0,,,,,,"",""
ball,1,13.5,Loughborough Lightning,GL Adams,KE Bryce,S Ecclestone,0,0,,,,,,"",""
ball,1,13.6,Loughborough Lightning,GL Adams,KE Bryce,S Ecclestone,2,0,,,,,,"",""
ball,1,14.1,Loughborough Lightning,KE Bryce,GL Adams,SIR Dunkley,1,0,,,,,,"",""
ball,1,14.2,Loughborough Lightning,GL Adams,KE Bryce,SIR Dunkley,0,0,,,,,,"",""
ball,1,14.3,Loughborough Lightning,GL Adams,KE Bryce,SIR Dunkley,4,0,,,,,,"",""
ball,1,14.4,Loughborough Lightning,GL Adams,KE Bryce,SIR Dunkley,0,0,,,,,,"",""
