version,1.7.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Moors Sports Club
info,gender,male
info,season,2025/26
info,date,2025/12/19
info,date,2025/12/20
info,date,2025/12/21
info,event,Major League Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,D Sanjeewa
info,reserve_umpire,RP Massalage
info,match_referee,GLS de Silva
info,outcome,draw
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,S Gunathilaka
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,P Jayawickrama
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,D Sanjeewa,f7257752
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,GLS de Silva,9eda8cca
info,registry,people,J Perera,0e0d4577
info,registry,people,J Shashen,39b615aa
info,registry,people,K Mishara,65cebd5d
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RP Massalage,6ffbe2e2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Gunathilaka,f388129b
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,SSD Arachchige,c05f9d20
ball,1,0.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.3,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.4,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.5,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,1.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,lbw,LU Igalagamage
ball,1,2.1,Nondescripts Cricket Club,N Dickwella,K Mishara,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,2.2,Nondescripts Cricket Club,K Mishara,N Dickwella,RMMP Rathnayake,4,0,,,,,,"",""
ball,1,2.3,Nondescripts Cricket Club,K Mishara,N Dickwella,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,2.4,Nondescripts Cricket Club,K Mishara,N Dickwella,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,2.5,Nondescripts Cricket Club,K Mishara,N Dickwella,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,2.6,Nondescripts Cricket Club,K Mishara,N Dickwella,RMMP Rathnayake,4,0,,,,,,"",""
ball,1,3.1,Nondescripts Cricket Club,N Dickwella,K Mishara,S Gunathilaka,0,0,,,,,,"",""
ball,1,3.2,Nondescripts Cricket Club,N Dickwella,K Mishara,S Gunathilaka,4,0,,,,,,"",""
ball,1,3.3,Nondescripts Cricket Club,N Dickwella,K Mishara,S Gunathilaka,1,0,,,,,,"",""
ball,1,3.4,Nondescripts Cricket Club,K Mishara,N Dickwella,S Gunathilaka,0,0,,,,,,"",""
