version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,gender,male
info,season,2016
info,date,2016/06/06
info,event,Royal London One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,M Burns
info,umpire,PJ Hartley
info,winner,Glamorgan
info,winner_runs,52
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,MD Taylor
info,registry,people,AHT Donald,72918338
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Cosker,aac9f784
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GH Roderick,7081848a
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Rudolph,42537f07
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Burns,b3bd0666
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,MG Hogan,5da34add
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,2,0,,,,,,"",""
ball,1,0.6,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,1,0,,,,,,"",""
ball,1,1.3,Glamorgan,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,DL Lloyd,JA Rudolph,LC Norwell,1,0,,,,,,"",""
ball,1,1.5,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,4,0,,,,,,"",""
ball,1,2.5,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,4,0,,,,,,"",""
ball,1,4.6,Glamorgan,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,0,1,1,,,,,"",""
ball,1,5.2,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,2,0,,,,,,"",""
ball,1,5.3,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,JA Rudolph,DL Lloyd,LC Norwell,1,0,,,,,,"",""
ball,1,5.5,Glamorgan,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,DL Lloyd,JA Rudolph,LC Norwell,4,0,,,,,,"",""
