version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Lancashire
info,gender,male
info,season,2019
info,date,2019/08/18
info,date,2019/08/19
info,date,2019/08/20
info,event,Specsavers County Championship
info,venue,Colwyn Bay Cricket Club Ground
info,city,Colwyn Bay
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,James Middlebrook
info,winner,Lancashire
info,winner_innings,1
info,winner_runs,150
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,CR Hemphrey
info,player,Glamorgan,SE Marsh
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,WT Root
info,player,Glamorgan,SR Patel
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,MG Hogan
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LS Livingstone
info,player,Lancashire,GJ Maxwell
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,S Mahmood
info,player,Lancashire,RJ Gleeson
info,registry,people,AL Davies,29ede60b
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CR Hemphrey,79650e45
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Selman,bab08c8b
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SR Patel,18fac429
info,registry,people,TE Bailey,b9877635
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,NJ Selman,CR Hemphrey,TE Bailey,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,NJ Selman,CR Hemphrey,TE Bailey,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,NJ Selman,CR Hemphrey,TE Bailey,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,NJ Selman,CR Hemphrey,TE Bailey,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,NJ Selman,CR Hemphrey,TE Bailey,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,NJ Selman,CR Hemphrey,TE Bailey,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,CR Hemphrey,NJ Selman,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,CR Hemphrey,NJ Selman,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,CR Hemphrey,NJ Selman,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,CR Hemphrey,NJ Selman,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.5,Glamorgan,NJ Selman,CR Hemphrey,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,NJ Selman,CR Hemphrey,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,CR Hemphrey,NJ Selman,TE Bailey,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,CR Hemphrey,NJ Selman,TE Bailey,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,CR Hemphrey,NJ Selman,TE Bailey,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,CR Hemphrey,NJ Selman,TE Bailey,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,CR Hemphrey,NJ Selman,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,CR Hemphrey,NJ Selman,TE Bailey,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,NJ Selman,CR Hemphrey,RJ Gleeson,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,NJ Selman,CR Hemphrey,RJ Gleeson,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,NJ Selman,CR Hemphrey,RJ Gleeson,1,0,,,,,,"",""
ball,1,3.4,Glamorgan,CR Hemphrey,NJ Selman,RJ Gleeson,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,CR Hemphrey,NJ Selman,RJ Gleeson,0,0,,,,,,"",""
