version,1.7.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Nagaland
info,gender,male
info,season,2023/24
info,date,2023/10/21
info,event,Syed Mushtaq Ali Trophy
info,venue,"Abhimanyu Cricket Academy, Dehradun"
info,city,Dehra Dun
info,toss_winner,Nagaland
info,toss_decision,field
info,umpire,A Nand Kishore
info,umpire,HAS Khalid
info,tv_umpire,Abhijit Bhattacharya
info,match_referee,Prakash Bhatt
info,winner,Uttar Pradesh
info,winner_runs,87
info,player,Uttar Pradesh,Abhishek Goswami
info,player,Uttar Pradesh,KS Sharma
info,player,Uttar Pradesh,N Rana
info,player,Uttar Pradesh,Sameer Rizvi
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Dhruv Jurel
info,player,Uttar Pradesh,PR Veer
info,player,Uttar Pradesh,Shiva Singh
info,player,Uttar Pradesh,Yash Dayal
info,player,Uttar Pradesh,Kartik Tyagi
info,player,Uttar Pradesh,Jasmer Dhankhar
info,player,Uttar Pradesh,B Kumar
info,player,Nagaland,K Tewatiya
info,player,Nagaland,Joshua Ozukum
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Hokaito Zhimomi
info,player,Nagaland,Sumit Kumar
info,player,Nagaland,RS Jaganath Sinivas
info,player,Nagaland,Imliwati Lemtur
info,player,Nagaland,Moakumzuk Tzudir
info,player,Nagaland,Tahmeed Rahman
info,player,Nagaland,Nagaho Chishi
info,player,Nagaland,Khrievitso Kense
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,Abhijit Bhattacharya,59ec9638
info,registry,people,Abhishek Goswami,53c5c146
info,registry,people,B Kumar,2e81a32d
info,registry,people,Dhruv Jurel,bcf325d2
info,registry,people,HAS Khalid,291ded7c
info,registry,people,Hokaito Zhimomi,96477053
info,registry,people,Imliwati Lemtur,76a33e00
info,registry,people,Jasmer Dhankhar,a7e1f127
info,registry,people,Joshua Ozukum,b13c506b
info,registry,people,K Tewatiya,b5e545ad
info,registry,people,KS Sharma,39ed0d2f
info,registry,people,Kartik Tyagi,5d2eea49
info,registry,people,Khrievitso Kense,2597e56b
info,registry,people,Moakumzuk Tzudir,dcb0fe34
info,registry,people,N Rana,fb2d1dda
info,registry,people,Nagaho Chishi,5b4d1d4e
info,registry,people,PR Veer,e148e6bd
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,RK Singh,0a509d6b
info,registry,people,RS Jaganath Sinivas,3decbc22
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,Sameer Rizvi,f89d3b11
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Shiva Singh,3b63b5cc
info,registry,people,Sumit Kumar,fe180dba
info,registry,people,Tahmeed Rahman,13903f13
info,registry,people,Yash Dayal,7210d461
ball,1,0.1,Uttar Pradesh,Abhishek Goswami,KS Sharma,Nagaho Chishi,0,0,,,,,,"",""
ball,1,0.2,Uttar Pradesh,Abhishek Goswami,KS Sharma,Nagaho Chishi,0,1,1,,,,,"",""
ball,1,0.3,Uttar Pradesh,Abhishek Goswami,KS Sharma,Nagaho Chishi,0,0,,,,,,"",""
ball,1,0.4,Uttar Pradesh,Abhishek Goswami,KS Sharma,Nagaho Chishi,4,0,,,,,,"",""
ball,1,0.5,Uttar Pradesh,Abhishek Goswami,KS Sharma,Nagaho Chishi,4,0,,,,,,"",""
ball,1,0.6,Uttar Pradesh,Abhishek Goswami,KS Sharma,Nagaho Chishi,1,0,,,,,,"",""
ball,1,0.7,Uttar Pradesh,KS Sharma,Abhishek Goswami,Nagaho Chishi,4,0,,,,,,"",""
ball,1,1.1,Uttar Pradesh,Abhishek Goswami,KS Sharma,K Tewatiya,2,0,,,,,,"",""
ball,1,1.2,Uttar Pradesh,Abhishek Goswami,KS Sharma,K Tewatiya,0,0,,,,,,"",""
ball,1,1.3,Uttar Pradesh,Abhishek Goswami,KS Sharma,K Tewatiya,4,0,,,,,,"",""
ball,1,1.4,Uttar Pradesh,Abhishek Goswami,KS Sharma,K Tewatiya,0,0,,,,,,"",""
ball,1,1.5,Uttar Pradesh,Abhishek Goswami,KS Sharma,K Tewatiya,4,0,,,,,,"",""
ball,1,1.6,Uttar Pradesh,Abhishek Goswami,KS Sharma,K Tewatiya,2,0,,,,,,"",""
ball,1,2.1,Uttar Pradesh,KS Sharma,Abhishek Goswami,RS Jaganath Sinivas,0,0,,,,,,"",""
ball,1,2.2,Uttar Pradesh,KS Sharma,Abhishek Goswami,RS Jaganath Sinivas,0,0,,,,,,caught,KS Sharma
ball,1,2.3,Uttar Pradesh,N Rana,Abhishek Goswami,RS Jaganath Sinivas,0,0,,,,,,"",""
ball,1,2.4,Uttar Pradesh,N Rana,Abhishek Goswami,RS Jaganath Sinivas,0,0,,,,,,"",""
ball,1,2.5,Uttar Pradesh,N Rana,Abhishek Goswami,RS Jaganath Sinivas,0,0,,,,,,"",""
ball,1,2.6,Uttar Pradesh,N Rana,Abhishek Goswami,RS Jaganath Sinivas,4,0,,,,,,"",""
ball,1,3.1,Uttar Pradesh,Abhishek Goswami,N Rana,Imliwati Lemtur,0,0,,,,,,"",""
ball,1,3.2,Uttar Pradesh,Abhishek Goswami,N Rana,Imliwati Lemtur,1,0,,,,,,"",""
ball,1,3.3,Uttar Pradesh,N Rana,Abhishek Goswami,Imliwati Lemtur,0,0,,,,,,"",""
ball,1,3.4,Uttar Pradesh,N Rana,Abhishek Goswami,Imliwati Lemtur,0,0,,,,,,"",""
