version,1.7.0
info,balls_per_over,6
info,team,Dubai Capitals
info,team,Sharjah Warriors
info,gender,male
info,season,2022/23
info,date,2023/01/21
info,event,International League T20
info,match_number,10
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Sharjah Warriors
info,toss_decision,field
info,player_of_match,T Kohler-Cadmore
info,umpire,MJ Saggers
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Akbar Ali
info,tv_umpire,RA Kettleborough
info,match_referee,SJA Taufel
info,winner,Sharjah Warriors
info,winner_wickets,7
info,player,Dubai Capitals,RV Uthappa
info,player,Dubai Capitals,JE Root
info,player,Dubai Capitals,Chirag Suri
info,player,Dubai Capitals,DW Lawrence
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,YK Pathan
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,C Karunaratne
info,player,Dubai Capitals,I Udana
info,player,Dubai Capitals,Mujeeb Ur Rahman
info,player,Dubai Capitals,Akif Raja
info,player,Sharjah Warriors,Rahmanullah Gurbaz
info,player,Sharjah Warriors,T Kohler-Cadmore
info,player,Sharjah Warriors,DJ Malan
info,player,Sharjah Warriors,MM Ali
info,player,Sharjah Warriors,JL Denly
info,player,Sharjah Warriors,Mohammad Nabi
info,player,Sharjah Warriors,Noor Ahmad
info,player,Sharjah Warriors,CR Woakes
info,player,Sharjah Warriors,Muhammad Jawadullah
info,player,Sharjah Warriors,Junaid Siddique
info,player,Sharjah Warriors,Naveen-ul-Haq
info,registry,people,Akbar Ali,e753931d
info,registry,people,Akif Raja,9d0344f3
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CR Woakes,4c5d73db
info,registry,people,Chirag Suri,6176f240
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FA Allen,b52ffbbd
info,registry,people,I Udana,ac5ae4af
info,registry,people,JE Root,a343262c
info,registry,people,JL Denly,bdadf7da
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,R Powell,650d5e49
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RV Uthappa,1c17e270
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,YK Pathan,3c6ffae8
ball,1,0.1,Dubai Capitals,RV Uthappa,JE Root,CR Woakes,0,0,,,,,,"",""
ball,1,0.2,Dubai Capitals,RV Uthappa,JE Root,CR Woakes,1,0,,,,,,"",""
ball,1,0.3,Dubai Capitals,JE Root,RV Uthappa,CR Woakes,1,0,,,,,,"",""
ball,1,0.4,Dubai Capitals,RV Uthappa,JE Root,CR Woakes,1,0,,,,,,"",""
ball,1,0.5,Dubai Capitals,JE Root,RV Uthappa,CR Woakes,3,0,,,,,,"",""
ball,1,0.6,Dubai Capitals,RV Uthappa,JE Root,CR Woakes,0,0,,,,,,"",""
ball,1,1.1,Dubai Capitals,JE Root,RV Uthappa,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,1.2,Dubai Capitals,JE Root,RV Uthappa,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,1.3,Dubai Capitals,RV Uthappa,JE Root,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,1.4,Dubai Capitals,RV Uthappa,JE Root,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,1.5,Dubai Capitals,JE Root,RV Uthappa,Naveen-ul-Haq,0,1,,,,1,,"",""
ball,1,1.6,Dubai Capitals,RV Uthappa,JE Root,Naveen-ul-Haq,0,0,,,,,,caught,RV Uthappa
ball,1,1.7,Dubai Capitals,Chirag Suri,JE Root,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,2.1,Dubai Capitals,JE Root,Chirag Suri,CR Woakes,1,0,,,,,,"",""
ball,1,2.2,Dubai Capitals,Chirag Suri,JE Root,CR Woakes,0,0,,,,,,"",""
ball,1,2.3,Dubai Capitals,Chirag Suri,JE Root,CR Woakes,0,0,,,,,,caught,Chirag Suri
ball,1,2.4,Dubai Capitals,DW Lawrence,JE Root,CR Woakes,0,0,,,,,,"",""
ball,1,2.5,Dubai Capitals,DW Lawrence,JE Root,CR Woakes,0,0,,,,,,"",""
ball,1,2.6,Dubai Capitals,DW Lawrence,JE Root,CR Woakes,0,0,,,,,,"",""
ball,1,3.1,Dubai Capitals,JE Root,DW Lawrence,Junaid Siddique,0,0,,,,,,"",""
ball,1,3.2,Dubai Capitals,JE Root,DW Lawrence,Junaid Siddique,4,0,,,,,,"",""
ball,1,3.3,Dubai Capitals,JE Root,DW Lawrence,Junaid Siddique,2,0,,,,,,"",""
ball,1,3.4,Dubai Capitals,JE Root,DW Lawrence,Junaid Siddique,0,0,,,,,,"",""
ball,1,3.5,Dubai Capitals,JE Root,DW Lawrence,Junaid Siddique,0,1,1,,,,,"",""
ball,1,3.6,Dubai Capitals,JE Root,DW Lawrence,Junaid Siddique,0,0,,,,,,"",""
ball,1,3.7,Dubai Capitals,JE Root,DW Lawrence,Junaid Siddique,0,0,,,,,,"",""
ball,1,4.1,Dubai Capitals,DW Lawrence,JE Root,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,4.2,Dubai Capitals,DW Lawrence,JE Root,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,4.3,Dubai Capitals,DW Lawrence,JE Root,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,4.4,Dubai Capitals,JE Root,DW Lawrence,Naveen-ul-Haq,6,0,,,,,,"",""
ball,1,4.5,Dubai Capitals,JE Root,DW Lawrence,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,4.6,Dubai Capitals,JE Root,DW Lawrence,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,5.1,Dubai Capitals,DW Lawrence,JE Root,Junaid Siddique,0,1,,,,1,,"",""
ball,1,5.2,Dubai Capitals,JE Root,DW Lawrence,Junaid Siddique,4,0,,,,,,"",""
ball,1,5.3,Dubai Capitals,JE Root,DW Lawrence,Junaid Siddique,1,0,,,,,,"",""
ball,1,5.4,Dubai Capitals,DW Lawrence,JE Root,Junaid Siddique,2,0,,,,,,"",""
ball,1,5.5,Dubai Capitals,DW Lawrence,JE Root,Junaid Siddique,1,0,,,,,,"",""
ball,1,5.6,Dubai Capitals,JE Root,DW Lawrence,Junaid Siddique,0,0,,,,,,"",""
ball,1,6.1,Dubai Capitals,DW Lawrence,JE Root,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,6.2,Dubai Capitals,JE Root,DW Lawrence,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,6.3,Dubai Capitals,DW Lawrence,JE Root,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,6.4,Dubai Capitals,JE Root,DW Lawrence,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,6.5,Dubai Capitals,DW Lawrence,JE Root,Muhammad Jawadullah,1,0,,,,,,"",""
