version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2023
info,date,2023/09/26
info,date,2023/09/27
info,date,2023/09/28
info,date,2023/09/29
info,event,County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,PJ Hartley
info,match_referee,WR Smith
info,winner,Hampshire
info,winner_runs,52
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,IG Holland
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,B Sai Sudharsan
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,CT Steel
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,KAJ Roach
info,player,Surrey,DJ Worrall
info,player,Surrey,TE Lawes
info,player,Surrey,JL Smith
info,registry,people,B Sai Sudharsan,d5130a30
info,registry,people,BC Brown,8af86756
info,registry,people,BT Foakes,fd770945
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,FS Middleton,8492a4de
info,registry,people,IG Holland,4167f30b
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Smith,c834c290
info,registry,people,JM Vince,a15618fe
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,TE Albert,a6c17509
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TJ Prest,0207ff32
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WR Smith,ad962377
ball,1,0.1,Hampshire,TE Albert,FS Middleton,KAJ Roach,1,0,,,,,,"",""
ball,1,0.2,Hampshire,FS Middleton,TE Albert,KAJ Roach,0,0,,,,,,"",""
ball,1,0.3,Hampshire,FS Middleton,TE Albert,KAJ Roach,0,0,,,,,,"",""
ball,1,0.4,Hampshire,FS Middleton,TE Albert,KAJ Roach,0,0,,,,,,"",""
ball,1,0.5,Hampshire,FS Middleton,TE Albert,KAJ Roach,0,0,,,,,,"",""
ball,1,0.6,Hampshire,FS Middleton,TE Albert,KAJ Roach,0,0,,,,,,"",""
ball,1,1.1,Hampshire,TE Albert,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,1.2,Hampshire,TE Albert,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,1.3,Hampshire,TE Albert,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,1.4,Hampshire,TE Albert,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,1.5,Hampshire,TE Albert,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TE Albert,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,2.1,Hampshire,FS Middleton,TE Albert,KAJ Roach,0,1,,,,1,,"",""
ball,1,2.2,Hampshire,TE Albert,FS Middleton,KAJ Roach,4,0,,,,,,"",""
ball,1,2.3,Hampshire,TE Albert,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,2.4,Hampshire,TE Albert,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,2.5,Hampshire,TE Albert,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,2.6,Hampshire,TE Albert,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,3.1,Hampshire,FS Middleton,TE Albert,DJ Worrall,0,0,,,,,,"",""
ball,1,3.2,Hampshire,FS Middleton,TE Albert,DJ Worrall,0,0,,,,,,"",""
ball,1,3.3,Hampshire,FS Middleton,TE Albert,DJ Worrall,0,0,,,,,,"",""
ball,1,3.4,Hampshire,FS Middleton,TE Albert,DJ Worrall,0,0,,,,,,"",""
ball,1,3.5,Hampshire,FS Middleton,TE Albert,DJ Worrall,0,0,,,,,,"",""
ball,1,3.6,Hampshire,FS Middleton,TE Albert,DJ Worrall,4,0,,,,,,"",""
ball,1,4.1,Hampshire,TE Albert,FS Middleton,KAJ Roach,2,0,,,,,,"",""
ball,1,4.2,Hampshire,TE Albert,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,4.3,Hampshire,TE Albert,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,4.4,Hampshire,TE Albert,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,4.5,Hampshire,TE Albert,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,4.6,Hampshire,TE Albert,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,5.1,Hampshire,FS Middleton,TE Albert,DJ Worrall,0,0,,,,,,"",""
ball,1,5.2,Hampshire,FS Middleton,TE Albert,DJ Worrall,0,0,,,,,,"",""
ball,1,5.3,Hampshire,FS Middleton,TE Albert,DJ Worrall,0,0,,,,,,"",""
