version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Melbourne Stars
info,gender,female
info,season,2017/18
info,date,2018/01/06
info,event,Women's Big Bash League
info,match_number,27
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Melbourne Renegades
info,toss_decision,bat
info,player_of_match,GA Elwiss
info,umpire,D Ireland
info,umpire,D Brigham
info,match_referee,Kent Hannam
info,winner,Melbourne Stars
info,winner_wickets,7
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,KL Britt
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,HNK Jensen
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,GA Elwiss
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,E Kearney
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,M Blows
info,player,Melbourne Stars,GL Triscari
info,registry,people,A King,83558266
info,registry,people,A Lanning,ba0a8d88
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,D Brigham,464daf41
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,E Kearney,437068a1
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Triscari,207ba61e
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JE Duffin,5ebc3941
info,registry,people,KL Britt,b9e15440
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Lee,7b01ce83
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Blows,72e3d89d
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,N Faltum,9a56c670
info,registry,people,S Molineux,99e23670
ball,1,0.1,Melbourne Renegades,S Molineux,AC Jayangani,EA Osborne,1,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,AC Jayangani,S Molineux,EA Osborne,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,AC Jayangani,S Molineux,EA Osborne,4,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,AC Jayangani,S Molineux,EA Osborne,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,AC Jayangani,S Molineux,EA Osborne,1,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,S Molineux,AC Jayangani,EA Osborne,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,AC Jayangani,S Molineux,E Kearney,1,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,S Molineux,AC Jayangani,E Kearney,4,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,S Molineux,AC Jayangani,E Kearney,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,S Molineux,AC Jayangani,E Kearney,4,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,S Molineux,AC Jayangani,E Kearney,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,S Molineux,AC Jayangani,E Kearney,1,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,S Molineux,AC Jayangani,EA Osborne,0,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,S Molineux,AC Jayangani,EA Osborne,1,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,AC Jayangani,S Molineux,EA Osborne,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,AC Jayangani,S Molineux,EA Osborne,1,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,S Molineux,AC Jayangani,EA Osborne,0,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,S Molineux,AC Jayangani,EA Osborne,0,0,,,,,,caught,S Molineux
ball,1,3.1,Melbourne Renegades,AC Jayangani,JE Duffin,GA Elwiss,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,AC Jayangani,JE Duffin,GA Elwiss,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,AC Jayangani,JE Duffin,GA Elwiss,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,AC Jayangani,JE Duffin,GA Elwiss,0,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,AC Jayangani,JE Duffin,GA Elwiss,0,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,AC Jayangani,JE Duffin,GA Elwiss,1,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,AC Jayangani,JE Duffin,EA Osborne,0,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,AC Jayangani,JE Duffin,EA Osborne,0,0,,,,,,caught,AC Jayangani
ball,1,4.3,Melbourne Renegades,AE Satterthwaite,JE Duffin,EA Osborne,0,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,AE Satterthwaite,JE Duffin,EA Osborne,1,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,JE Duffin,AE Satterthwaite,EA Osborne,0,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,JE Duffin,AE Satterthwaite,EA Osborne,0,1,1,,,,,"",""
ball,1,4.7,Melbourne Renegades,JE Duffin,AE Satterthwaite,EA Osborne,0,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,AE Satterthwaite,JE Duffin,GA Elwiss,0,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,AE Satterthwaite,JE Duffin,GA Elwiss,1,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,JE Duffin,AE Satterthwaite,GA Elwiss,1,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,AE Satterthwaite,JE Duffin,GA Elwiss,4,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,AE Satterthwaite,JE Duffin,GA Elwiss,0,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,AE Satterthwaite,JE Duffin,GA Elwiss,0,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,JE Duffin,AE Satterthwaite,E Kearney,0,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,JE Duffin,AE Satterthwaite,E Kearney,0,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,JE Duffin,AE Satterthwaite,E Kearney,4,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,JE Duffin,AE Satterthwaite,E Kearney,0,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,JE Duffin,AE Satterthwaite,E Kearney,2,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,JE Duffin,AE Satterthwaite,E Kearney,0,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,AE Satterthwaite,JE Duffin,GL Triscari,0,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,AE Satterthwaite,JE Duffin,GL Triscari,0,2,2,,,,,"",""
ball,1,7.3,Melbourne Renegades,JE Duffin,AE Satterthwaite,GL Triscari,4,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,JE Duffin,AE Satterthwaite,GL Triscari,4,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,JE Duffin,AE Satterthwaite,GL Triscari,1,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,AE Satterthwaite,JE Duffin,GL Triscari,2,0,,,,,,"",""
ball,1,7.7,Melbourne Renegades,AE Satterthwaite,JE Duffin,GL Triscari,1,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,AE Satterthwaite,JE Duffin,A King,1,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,JE Duffin,AE Satterthwaite,A King,0,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,JE Duffin,AE Satterthwaite,A King,1,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,AE Satterthwaite,JE Duffin,A King,2,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,AE Satterthwaite,JE Duffin,A King,0,0,,,,,,caught,AE Satterthwaite
ball,1,8.6,Melbourne Renegades,JE Duffin,KL Britt,A King,0,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,KL Britt,JE Duffin,M Blows,0,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,KL Britt,JE Duffin,M Blows,2,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,KL Britt,JE Duffin,M Blows,1,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,JE Duffin,KL Britt,M Blows,1,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,KL Britt,JE Duffin,M Blows,1,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,JE Duffin,KL Britt,M Blows,1,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,JE Duffin,KL Britt,A King,1,0,,,,,,"",""
ball,1,10.2,Melbourne Renegades,KL Britt,JE Duffin,A King,4,0,,,,,,"",""
ball,1,10.3,Melbourne Renegades,KL Britt,JE Duffin,A King,0,0,,,,,,"",""
ball,1,10.4,Melbourne Renegades,KL Britt,JE Duffin,A King,2,0,,,,,,"",""
ball,1,10.5,Melbourne Renegades,KL Britt,JE Duffin,A King,0,0,,,,,,stumped,KL Britt
ball,1,10.6,Melbourne Renegades,EJ Inglis,JE Duffin,A King,0,0,,,,,,"",""
ball,1,11.1,Melbourne Renegades,JE Duffin,EJ Inglis,M Blows,1,0,,,,,,"",""
ball,1,11.2,Melbourne Renegades,EJ Inglis,JE Duffin,M Blows,0,0,,,,,,"",""
ball,1,11.3,Melbourne Renegades,EJ Inglis,JE Duffin,M Blows,0,0,,,,,,"",""
ball,1,11.4,Melbourne Renegades,EJ Inglis,JE Duffin,M Blows,4,0,,,,,,"",""
ball,1,11.5,Melbourne Renegades,EJ Inglis,JE Duffin,M Blows,0,0,,,,,,caught and bowled,EJ Inglis
ball,1,11.6,Melbourne Renegades,CJ Koski,JE Duffin,M Blows,1,0,,,,,,"",""
ball,1,12.1,Melbourne Renegades,CJ Koski,JE Duffin,A King,4,0,,,,,,"",""
ball,1,12.2,Melbourne Renegades,CJ Koski,JE Duffin,A King,4,0,,,,,,"",""
ball,1,12.3,Melbourne Renegades,CJ Koski,JE Duffin,A King,1,0,,,,,,"",""
ball,1,12.4,Melbourne Renegades,JE Duffin,CJ Koski,A King,4,0,,,,,,"",""
ball,1,12.5,Melbourne Renegades,JE Duffin,CJ Koski,A King,0,0,,,,,,"",""
ball,1,12.6,Melbourne Renegades,JE Duffin,CJ Koski,A King,2,0,,,,,,"",""
ball,1,13.1,Melbourne Renegades,CJ Koski,JE Duffin,M Blows,0,2,2,,,,,"",""
ball,1,13.2,Melbourne Renegades,JE Duffin,CJ Koski,M Blows,0,1,,,,1,,"",""
ball,1,13.3,Melbourne Renegades,CJ Koski,JE Duffin,M Blows,4,0,,,,,,"",""
ball,1,13.4,Melbourne Renegades,CJ Koski,JE Duffin,M Blows,1,0,,,,,,"",""
ball,1,13.5,Melbourne Renegades,JE Duffin,CJ Koski,M Blows,1,0,,,,,,"",""
ball,1,13.6,Melbourne Renegades,CJ Koski,JE Duffin,M Blows,0,0,,,,,,"",""
ball,1,13.7,Melbourne Renegades,CJ Koski,JE Duffin,M Blows,2,0,,,,,,"",""
ball,1,14.1,Melbourne Renegades,JE Duffin,CJ Koski,E Kearney,0,0,,,,,,"",""
ball,1,14.2,Melbourne Renegades,JE Duffin,CJ Koski,E Kearney,4,0,,,,,,"",""
ball,1,14.3,Melbourne Renegades,JE Duffin,CJ Koski,E Kearney,1,0,,,,,,"",""
ball,1,14.4,Melbourne Renegades,CJ Koski,JE Duffin,E Kearney,1,0,,,,,,"",""
ball,1,14.5,Melbourne Renegades,JE Duffin,CJ Koski,E Kearney,0,0,,,,,,"",""
ball,1,14.6,Melbourne Renegades,JE Duffin,CJ Koski,E Kearney,4,0,,,,,,"",""
ball,1,15.1,Melbourne Renegades,CJ Koski,JE Duffin,GA Elwiss,1,0,,,,,,"",""
ball,1,15.2,Melbourne Renegades,JE Duffin,CJ Koski,GA Elwiss,1,0,,,,,,"",""
ball,1,15.3,Melbourne Renegades,CJ Koski,JE Duffin,GA Elwiss,1,0,,,,,,"",""
ball,1,15.4,Melbourne Renegades,JE Duffin,CJ Koski,GA Elwiss,1,0,,,,,,"",""
ball,1,15.5,Melbourne Renegades,CJ Koski,JE Duffin,GA Elwiss,1,0,,,,,,"",""
ball,1,15.6,Melbourne Renegades,JE Duffin,CJ Koski,GA Elwiss,1,0,,,,,,"",""
ball,1,16.1,Melbourne Renegades,JE Duffin,CJ Koski,E Kearney,0,0,,,,,,"",""
ball,1,16.2,Melbourne Renegades,JE Duffin,CJ Koski,E Kearney,0,0,,,,,,bowled,JE Duffin
ball,1,16.3,Melbourne Renegades,M Brown,CJ Koski,E Kearney,4,0,,,,,,"",""
ball,1,16.4,Melbourne Renegades,M Brown,CJ Koski,E Kearney,0,0,,,,,,"",""
ball,1,16.5,Melbourne Renegades,M Brown,CJ Koski,E Kearney,1,0,,,,,,"",""
ball,1,16.6,Melbourne Renegades,CJ Koski,M Brown,E Kearney,1,0,,,,,,"",""
ball,1,17.1,Melbourne Renegades,CJ Koski,M Brown,A King,0,0,,,,,,"",""
ball,1,17.2,Melbourne Renegades,CJ Koski,M Brown,A King,0,2,,,,2,,"",""
ball,1,17.3,Melbourne Renegades,CJ Koski,M Brown,A King,0,0,,,,,,"",""
ball,1,17.4,Melbourne Renegades,CJ Koski,M Brown,A King,2,0,,,,,,"",""
ball,1,17.5,Melbourne Renegades,CJ Koski,M Brown,A King,2,0,,,,,,"",""
ball,1,17.6,Melbourne Renegades,CJ Koski,M Brown,A King,0,0,,,,,,"",""
ball,1,18.1,Melbourne Renegades,M Brown,CJ Koski,EA Osborne,1,0,,,,,,"",""
ball,1,18.2,Melbourne Renegades,CJ Koski,M Brown,EA Osborne,1,0,,,,,,"",""
ball,1,18.3,Melbourne Renegades,M Brown,CJ Koski,EA Osborne,1,0,,,,,,"",""
ball,1,18.4,Melbourne Renegades,CJ Koski,M Brown,EA Osborne,0,0,,,,,,"",""
ball,1,18.5,Melbourne Renegades,CJ Koski,M Brown,EA Osborne,1,0,,,,,,"",""
ball,1,18.6,Melbourne Renegades,M Brown,CJ Koski,EA Osborne,0,0,,,,,,"",""
ball,1,19.1,Melbourne Renegades,CJ Koski,M Brown,GA Elwiss,1,0,,,,,,"",""
ball,1,19.2,Melbourne Renegades,M Brown,CJ Koski,GA Elwiss,6,0,,,,,,"",""
ball,1,19.3,Melbourne Renegades,M Brown,CJ Koski,GA Elwiss,2,0,,,,,,"",""
ball,1,19.4,Melbourne Renegades,M Brown,CJ Koski,GA Elwiss,1,0,,,,,,"",""
ball,1,19.5,Melbourne Renegades,CJ Koski,M Brown,GA Elwiss,2,0,,,,,,"",""
