version,1.7.0
info,balls_per_over,6
info,team,Kerala
info,team,Andhra
info,gender,male
info,season,2018/19
info,date,2019/02/24
info,event,Syed Mushtaq Ali Trophy
info,venue,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu"
info,city,
info,toss_winner,Kerala
info,toss_decision,bat
info,winner,Kerala
info,winner_runs,8
info,player,Kerala,Vishnu Vinod
info,player,Kerala,KB Arun Karthik
info,player,Kerala,Sachin Baby
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,Daryl Ferrario
info,player,Kerala,Vinoop Manoharan
info,player,Kerala,S Midhun
info,player,Kerala,MD Nidheesh
info,player,Kerala,S Sandeep Warrier
info,player,Kerala,Rohan Prem
info,player,Kerala,Basil Thampi
info,player,Andhra,GH Vihari
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,K V Sasikanth
info,player,Andhra,KV Sharma
info,player,Andhra,SK Ismail
info,player,Andhra,Girinath Reddy
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,RK Bhui
info,player,Andhra,KS Bharat
info,player,Andhra,Prashanth Kumar
info,player,Andhra,DB Ravi Teja
info,registry,people,Akshay Chandran,f0f5b2aa
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,Basil Thampi,871e9faf
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Daryl Ferrario,16b5917d
info,registry,people,GH Vihari,94253925
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KS Bharat,44a89551
info,registry,people,KV Sharma,119678fd
info,registry,people,MD Nidheesh,96513a65
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RK Bhui,b63e358a
info,registry,people,Rohan Prem,92d07362
info,registry,people,S Midhun,ade90de7
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SK Ismail,a7367f83
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Vinoop Manoharan,a0d832c0
info,registry,people,Vishnu Vinod,0494fa6e
ball,1,0.1,Kerala,Vishnu Vinod,KB Arun Karthik,GH Vihari,1,0,,,,,,"",""
ball,1,0.2,Kerala,KB Arun Karthik,Vishnu Vinod,GH Vihari,1,0,,,,,,"",""
ball,1,0.3,Kerala,Vishnu Vinod,KB Arun Karthik,GH Vihari,1,0,,,,,,"",""
ball,1,0.4,Kerala,KB Arun Karthik,Vishnu Vinod,GH Vihari,6,0,,,,,,"",""
ball,1,0.5,Kerala,KB Arun Karthik,Vishnu Vinod,GH Vihari,1,0,,,,,,"",""
ball,1,0.6,Kerala,Vishnu Vinod,KB Arun Karthik,GH Vihari,0,0,,,,,,"",""
ball,1,1.1,Kerala,KB Arun Karthik,Vishnu Vinod,Bandaru Ayyappa,5,0,,,,,,"",""
ball,1,1.2,Kerala,Vishnu Vinod,KB Arun Karthik,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,1.3,Kerala,Vishnu Vinod,KB Arun Karthik,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,1.4,Kerala,Vishnu Vinod,KB Arun Karthik,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,1.5,Kerala,Vishnu Vinod,KB Arun Karthik,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,1.6,Kerala,Vishnu Vinod,KB Arun Karthik,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.1,Kerala,KB Arun Karthik,Vishnu Vinod,K V Sasikanth,4,0,,,,,,"",""
ball,1,2.2,Kerala,KB Arun Karthik,Vishnu Vinod,K V Sasikanth,1,0,,,,,,"",""
ball,1,2.3,Kerala,Vishnu Vinod,KB Arun Karthik,K V Sasikanth,2,0,,,,,,"",""
ball,1,2.4,Kerala,Vishnu Vinod,KB Arun Karthik,K V Sasikanth,0,0,,,,,,"",""
ball,1,2.5,Kerala,Vishnu Vinod,KB Arun Karthik,K V Sasikanth,0,0,,,,,,"",""
ball,1,2.6,Kerala,Vishnu Vinod,KB Arun Karthik,K V Sasikanth,1,0,,,,,,"",""
ball,1,3.1,Kerala,Vishnu Vinod,KB Arun Karthik,Bandaru Ayyappa,1,0,,,,,,"",""
