version,1.7.0
info,balls_per_over,6
info,team,Railways
info,team,Jammu & Kashmir
info,gender,male
info,season,2020/21
info,date,2021/01/18
info,event,Syed Mushtaq Ali Trophy
info,venue,Alur Cricket Stadium
info,city,
info,toss_winner,Jammu & Kashmir
info,toss_decision,field
info,winner,Jammu & Kashmir
info,winner_wickets,7
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,KV Sharma
info,player,Railways,Shivam Chaudhary
info,player,Railways,Vikrant Rajput
info,player,Railways,Avijit Singh
info,player,Railways,Dhrushant Soni
info,player,Railways,Harsh Tyagi
info,player,Railways,Dinesh Mor
info,player,Railways,T Pradeep
info,player,Railways,Yuvraj Singh
info,player,Jammu & Kashmir,Ram Dayal
info,player,Jammu & Kashmir,Mujtaba Yousuf
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Umran Malik
info,player,Jammu & Kashmir,Aamir Aziz
info,player,Jammu & Kashmir,Skalzang Kalyan
info,player,Jammu & Kashmir,Suryansh Raina
info,player,Jammu & Kashmir,Jiyaad Magrey
info,player,Jammu & Kashmir,Abdul Samad
info,player,Jammu & Kashmir,Shubham Pundir
info,player,Jammu & Kashmir,Usman Pandit
info,registry,people,Aamir Aziz,f49989eb
info,registry,people,Abdul Samad,8e514b4c
info,registry,people,Avijit Singh,10bbea13
info,registry,people,Dhrushant Soni,13abdc50
info,registry,people,Dinesh Mor,7f28f186
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,Jiyaad Magrey,1b3baedd
info,registry,people,KV Sharma,119678fd
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Mujtaba Yousuf,f5c9b42c
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Ram Dayal,93fefdfa
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Shubham Pundir,86a98b15
info,registry,people,Skalzang Kalyan,5663de87
info,registry,people,Suryansh Raina,d162e895
info,registry,people,T Pradeep,a0d66374
info,registry,people,Umran Malik,81c08fa3
info,registry,people,Usman Pandit,0bd0f599
info,registry,people,Vikrant Rajput,b5f7bae6
info,registry,people,Yuvraj Singh,30829ea2
ball,1,0.1,Railways,Mrunal Devdhar,Pratham Singh,Ram Dayal,2,0,,,,,,"",""
ball,1,0.2,Railways,Mrunal Devdhar,Pratham Singh,Ram Dayal,0,0,,,,,,"",""
ball,1,0.3,Railways,Mrunal Devdhar,Pratham Singh,Ram Dayal,0,0,,,,,,"",""
ball,1,0.4,Railways,Mrunal Devdhar,Pratham Singh,Ram Dayal,1,0,,,,,,"",""
ball,1,0.5,Railways,Pratham Singh,Mrunal Devdhar,Ram Dayal,0,0,,,,,,"",""
ball,1,0.6,Railways,Pratham Singh,Mrunal Devdhar,Ram Dayal,4,0,,,,,,"",""
ball,1,1.1,Railways,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,0,0,,,,,,"",""
ball,1,1.2,Railways,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,4,0,,,,,,"",""
ball,1,1.3,Railways,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,0,0,,,,,,"",""
ball,1,1.4,Railways,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,0,0,,,,,,"",""
ball,1,1.5,Railways,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,0,0,,,,,,"",""
ball,1,1.6,Railways,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,4,0,,,,,,"",""
ball,1,2.1,Railways,Pratham Singh,Mrunal Devdhar,Ram Dayal,0,0,,,,,,"",""
ball,1,2.2,Railways,Pratham Singh,Mrunal Devdhar,Ram Dayal,0,0,,,,,,"",""
ball,1,2.3,Railways,Pratham Singh,Mrunal Devdhar,Ram Dayal,1,0,,,,,,"",""
ball,1,2.4,Railways,Mrunal Devdhar,Pratham Singh,Ram Dayal,1,0,,,,,,"",""
ball,1,2.5,Railways,Pratham Singh,Mrunal Devdhar,Ram Dayal,0,0,,,,,,"",""
ball,1,2.6,Railways,Pratham Singh,Mrunal Devdhar,Ram Dayal,4,0,,,,,,"",""
ball,1,3.1,Railways,Mrunal Devdhar,Pratham Singh,Parvez Rasool,1,0,,,,,,"",""
ball,1,3.2,Railways,Pratham Singh,Mrunal Devdhar,Parvez Rasool,2,0,,,,,,"",""
ball,1,3.3,Railways,Pratham Singh,Mrunal Devdhar,Parvez Rasool,1,0,,,,,,"",""
ball,1,3.4,Railways,Mrunal Devdhar,Pratham Singh,Parvez Rasool,1,0,,,,,,"",""
ball,1,3.5,Railways,Pratham Singh,Mrunal Devdhar,Parvez Rasool,0,0,,,,,,"",""
ball,1,3.6,Railways,Pratham Singh,Mrunal Devdhar,Parvez Rasool,1,0,,,,,,"",""
ball,1,4.1,Railways,Pratham Singh,Mrunal Devdhar,Ram Dayal,1,0,,,,,,"",""
ball,1,4.2,Railways,Mrunal Devdhar,Pratham Singh,Ram Dayal,0,0,,,,,,"",""
ball,1,4.3,Railways,Mrunal Devdhar,Pratham Singh,Ram Dayal,1,0,,,,,,"",""
ball,1,4.4,Railways,Pratham Singh,Mrunal Devdhar,Ram Dayal,1,0,,,,,,"",""
ball,1,4.5,Railways,Mrunal Devdhar,Pratham Singh,Ram Dayal,0,0,,,,,,"",""
ball,1,4.6,Railways,Mrunal Devdhar,Pratham Singh,Ram Dayal,2,0,,,,,,"",""
ball,1,5.1,Railways,Pratham Singh,Mrunal Devdhar,Parvez Rasool,1,0,,,,,,"",""
ball,1,5.2,Railways,Mrunal Devdhar,Pratham Singh,Parvez Rasool,0,0,,,,,,"",""
ball,1,5.3,Railways,Mrunal Devdhar,Pratham Singh,Parvez Rasool,1,0,,,,,,"",""
ball,1,5.4,Railways,Pratham Singh,Mrunal Devdhar,Parvez Rasool,0,0,,,,,,"",""
ball,1,5.5,Railways,Pratham Singh,Mrunal Devdhar,Parvez Rasool,0,0,,,,,,"",""
ball,1,5.6,Railways,Pratham Singh,Mrunal Devdhar,Parvez Rasool,0,0,,,,,,"",""
ball,1,6.1,Railways,Mrunal Devdhar,Pratham Singh,Umran Malik,0,5,,1,4,,,"",""
ball,1,6.2,Railways,Mrunal Devdhar,Pratham Singh,Umran Malik,0,0,,,,,,"",""
ball,1,6.3,Railways,Mrunal Devdhar,Pratham Singh,Umran Malik,1,0,,,,,,"",""
ball,1,6.4,Railways,Pratham Singh,Mrunal Devdhar,Umran Malik,1,0,,,,,,"",""
ball,1,6.5,Railways,Mrunal Devdhar,Pratham Singh,Umran Malik,1,0,,,,,,"",""
ball,1,6.6,Railways,Pratham Singh,Mrunal Devdhar,Umran Malik,4,0,,,,,,"",""
ball,1,6.7,Railways,Pratham Singh,Mrunal Devdhar,Umran Malik,0,0,,,,,,"",""
ball,1,7.1,Railways,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,0,0,,,,,,"",""
ball,1,7.2,Railways,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,6,0,,,,,,"",""
ball,1,7.3,Railways,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,4,0,,,,,,"",""
ball,1,7.4,Railways,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,4,0,,,,,,"",""
ball,1,7.5,Railways,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,1,0,,,,,,"",""
ball,1,7.6,Railways,Pratham Singh,Mrunal Devdhar,Mujtaba Yousuf,1,0,,,,,,"",""
ball,1,8.1,Railways,Pratham Singh,Mrunal Devdhar,Aamir Aziz,1,0,,,,,,"",""
ball,1,8.2,Railways,Mrunal Devdhar,Pratham Singh,Aamir Aziz,0,0,,,,,,"",""
ball,1,8.3,Railways,Mrunal Devdhar,Pratham Singh,Aamir Aziz,1,0,,,,,,"",""
ball,1,8.4,Railways,Pratham Singh,Mrunal Devdhar,Aamir Aziz,1,0,,,,,,"",""
ball,1,8.5,Railways,Mrunal Devdhar,Pratham Singh,Aamir Aziz,1,0,,,,,,"",""
ball,1,8.6,Railways,Pratham Singh,Mrunal Devdhar,Aamir Aziz,2,0,,,,,,"",""
ball,1,9.1,Railways,Mrunal Devdhar,Pratham Singh,Skalzang Kalyan,0,0,,,,,,"",""
ball,1,9.2,Railways,Mrunal Devdhar,Pratham Singh,Skalzang Kalyan,4,0,,,,,,"",""
ball,1,9.3,Railways,Mrunal Devdhar,Pratham Singh,Skalzang Kalyan,0,1,,,1,,,"",""
ball,1,9.4,Railways,Pratham Singh,Mrunal Devdhar,Skalzang Kalyan,6,0,,,,,,"",""
ball,1,9.5,Railways,Pratham Singh,Mrunal Devdhar,Skalzang Kalyan,1,0,,,,,,"",""
ball,1,9.6,Railways,Mrunal Devdhar,Pratham Singh,Skalzang Kalyan,1,0,,,,,,"",""
ball,1,10.1,Railways,Mrunal Devdhar,Pratham Singh,Aamir Aziz,1,0,,,,,,"",""
ball,1,10.2,Railways,Pratham Singh,Mrunal Devdhar,Aamir Aziz,1,0,,,,,,"",""
ball,1,10.3,Railways,Mrunal Devdhar,Pratham Singh,Aamir Aziz,1,0,,,,,,"",""
ball,1,10.4,Railways,Pratham Singh,Mrunal Devdhar,Aamir Aziz,6,0,,,,,,"",""
ball,1,10.5,Railways,Pratham Singh,Mrunal Devdhar,Aamir Aziz,1,0,,,,,,"",""
ball,1,10.6,Railways,Mrunal Devdhar,Pratham Singh,Aamir Aziz,0,0,,,,,,"",""
ball,1,11.1,Railways,Pratham Singh,Mrunal Devdhar,Umran Malik,1,0,,,,,,"",""
ball,1,11.2,Railways,Mrunal Devdhar,Pratham Singh,Umran Malik,0,0,,,,,,"",""
ball,1,11.3,Railways,Mrunal Devdhar,Pratham Singh,Umran Malik,4,0,,,,,,"",""
