version,1.7.0
info,balls_per_over,6
info,team,Sylhet Thunder
info,team,Cumilla Warriors
info,gender,male
info,season,2019/20
info,date,2020/01/07
info,event,Bangladesh Premier League
info,match_number,35
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Cumilla Warriors
info,toss_decision,field
info,player_of_match,DJ Malan
info,umpire,Gazi Sohel
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Selim Shahid
info,winner,Cumilla Warriors
info,winner_wickets,5
info,player,Sylhet Thunder,ADS Fletcher
info,player,Sylhet Thunder,Abdul Mazid
info,player,Sylhet Thunder,J Charles
info,player,Sylhet Thunder,Mohammad Mithun
info,player,Sylhet Thunder,BMAJ Mendis
info,player,Sylhet Thunder,Nazmul Hossain Milon
info,player,Sylhet Thunder,Sohag Gazi
info,player,Sylhet Thunder,Nazmul Islam
info,player,Sylhet Thunder,Nayeem Hasan
info,player,Sylhet Thunder,Ebadat Hossain
info,player,Sylhet Thunder,Delwar Hossain
info,player,Cumilla Warriors,WU Tharanga
info,player,Cumilla Warriors,Fardeen Hasan
info,player,Cumilla Warriors,DJ Malan
info,player,Cumilla Warriors,Mahidul Islam Ankon
info,player,Cumilla Warriors,Soumya Sarkar
info,player,Cumilla Warriors,D Wiese
info,player,Cumilla Warriors,Yasir Ali Chowdhury
info,player,Cumilla Warriors,Sunzamul Islam
info,player,Cumilla Warriors,Al-Amin Hossain
info,player,Cumilla Warriors,Abu Hider
info,player,Cumilla Warriors,Mujeeb Ur Rahman
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Abdul Mazid,61a1cead
info,registry,people,Abu Hider,31803fac
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Delwar Hossain,eba32b12
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Fardeen Hasan,23667d99
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,J Charles,09a9d073
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Sunzamul Islam,0,0,,,,,,"",""
ball,1,0.2,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Sunzamul Islam,0,0,,,,,,"",""
ball,1,0.3,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Sunzamul Islam,0,0,,,,,,"",""
ball,1,0.4,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Sunzamul Islam,4,0,,,,,,"",""
ball,1,0.5,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Sunzamul Islam,4,0,,,,,,"",""
ball,1,0.6,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Sunzamul Islam,1,0,,,,,,"",""
ball,1,1.1,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Abu Hider,0,0,,,,,,"",""
ball,1,1.2,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Abu Hider,0,0,,,,,,"",""
ball,1,1.3,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Abu Hider,4,0,,,,,,"",""
ball,1,1.4,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Abu Hider,0,0,,,,,,"",""
ball,1,1.5,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Abu Hider,0,0,,,,,,"",""
ball,1,1.6,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Abu Hider,1,0,,,,,,"",""
ball,1,2.1,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.2,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.3,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.4,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.5,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,2.6,Sylhet Thunder,Abdul Mazid,ADS Fletcher,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.1,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Abu Hider,1,0,,,,,,"",""
ball,1,3.2,Sylhet Thunder,Abdul Mazid,ADS Fletcher,Abu Hider,1,0,,,,,,"",""
ball,1,3.3,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Abu Hider,4,0,,,,,,"",""
ball,1,3.4,Sylhet Thunder,ADS Fletcher,Abdul Mazid,Abu Hider,1,0,,,,,,"",""
ball,1,3.5,Sylhet Thunder,Abdul Mazid,ADS Fletcher,Abu Hider,0,0,,,,,,"",""
ball,1,3.6,Sylhet Thunder,Abdul Mazid,ADS Fletcher,Abu Hider,1,0,,,,,,"",""
