version,1.6.0
info,balls_per_over,6
info,team,Kuwait
info,team,Maldives
info,gender,male
info,season,2018
info,date,2018/04/20
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,1
info,venue,Sulabiya Ground
info,city,Kuwait City
info,toss_winner,Kuwait
info,toss_decision,bat
info,player_of_match,Imran Ali
info,umpire,Vinod Babu
info,umpire,Shivani Mishra
info,reserve_umpire,Iftikhar Ali
info,match_referee,GF Labrooy
info,winner,Kuwait
info,winner_runs,102
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Abid Mushtaq
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Mohammed Asghar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Imran Ali
info,player,Kuwait,Mohammad Ahsan
info,player,Kuwait,Abdul Sadiq
info,player,Kuwait,Sajid Manzil
info,player,Kuwait,Azmatullah Nazeer
info,player,Maldives,Abdullah Shahid
info,player,Maldives,Shafraz Jaleel
info,player,Maldives,MNR Cooray
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Azyan Farhath
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Mihusan Hamid
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Umar Adam
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Mohamed Saafee
info,registry,people,Abdul Sadiq,365df3f9
info,registry,people,Abdullah Shahid,71686118
info,registry,people,Abid Mushtaq,f9979b69
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Azmatullah Nazeer,3307fd38
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Ali,dba4f593
info,registry,people,MNR Cooray,a9ddd37d
info,registry,people,Mihusan Hamid,b426ff49
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Mohamed Saafee,c426da8b
info,registry,people,Mohammad Ahsan,62474838
info,registry,people,Mohammed Asghar,eeb035e2
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Sajid Manzil,b053725f
info,registry,people,Shafraz Jaleel,0f88e2dc
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Umar Adam,5d77a96a
info,registry,people,Usman Waheed,910584a7
info,registry,people,Vinod Babu,37e6187d
ball,1,0.1,Kuwait,Usman Waheed,Muhammad Kashif,Mohamed Saafee,1,0,,,,,,"",""
ball,1,0.2,Kuwait,Muhammad Kashif,Usman Waheed,Mohamed Saafee,0,0,,,,,,caught,Muhammad Kashif
ball,1,0.3,Kuwait,Abid Mushtaq,Usman Waheed,Mohamed Saafee,0,0,,,,,,caught,Abid Mushtaq
ball,1,0.4,Kuwait,Ali Zaheer,Usman Waheed,Mohamed Saafee,1,0,,,,,,"",""
ball,1,0.5,Kuwait,Usman Waheed,Ali Zaheer,Mohamed Saafee,1,0,,,,,,"",""
ball,1,0.6,Kuwait,Ali Zaheer,Usman Waheed,Mohamed Saafee,1,0,,,,,,"",""
ball,1,1.1,Kuwait,Ali Zaheer,Usman Waheed,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,1.2,Kuwait,Ali Zaheer,Usman Waheed,Ibrahim Hassan,0,5,5,,,,,"",""
ball,1,1.3,Kuwait,Ali Zaheer,Usman Waheed,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.4,Kuwait,Usman Waheed,Ali Zaheer,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.5,Kuwait,Ali Zaheer,Usman Waheed,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,1.6,Kuwait,Ali Zaheer,Usman Waheed,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,1.7,Kuwait,Ali Zaheer,Usman Waheed,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,2.1,Kuwait,Ali Zaheer,Usman Waheed,Mihusan Hamid,0,0,,,,,,"",""
ball,1,2.2,Kuwait,Ali Zaheer,Usman Waheed,Mihusan Hamid,0,0,,,,,,"",""
ball,1,2.3,Kuwait,Ali Zaheer,Usman Waheed,Mihusan Hamid,0,0,,,,,,"",""
ball,1,2.4,Kuwait,Ali Zaheer,Usman Waheed,Mihusan Hamid,1,0,,,,,,"",""
ball,1,2.5,Kuwait,Usman Waheed,Ali Zaheer,Mihusan Hamid,0,0,,,,,,"",""
ball,1,2.6,Kuwait,Usman Waheed,Ali Zaheer,Mihusan Hamid,1,0,,,,,,"",""
ball,1,3.1,Kuwait,Usman Waheed,Ali Zaheer,Azyan Farhath,0,0,,,,,,"",""
ball,1,3.2,Kuwait,Usman Waheed,Ali Zaheer,Azyan Farhath,1,0,,,,,,"",""
ball,1,3.3,Kuwait,Ali Zaheer,Usman Waheed,Azyan Farhath,0,0,,,,,,"",""
