version,1.7.0
info,balls_per_over,6
info,team,Jaffna Kings
info,team,Dambulla Sixers
info,gender,male
info,season,2024
info,date,2024/07/06
info,event,Lanka Premier League
info,match_number,8
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Dambulla Sixers
info,toss_decision,field
info,player_of_match,P Nissanka
info,umpire,R Black
info,umpire,BSP Fernando
info,reserve_umpire,IC Soysa
info,tv_umpire,RSA Palliyaguruge
info,match_referee,BCMS Mendis
info,winner,Jaffna Kings
info,winner_runs,30
info,player,Jaffna Kings,P Nissanka
info,player,Jaffna Kings,BKG Mendis
info,player,Jaffna Kings,RR Rossouw
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,KIC Asalanka
info,player,Jaffna Kings,Azmatullah Omarzai
info,player,Jaffna Kings,FA Allen
info,player,Jaffna Kings,A Wickramasinghe
info,player,Jaffna Kings,T Shamsi
info,player,Jaffna Kings,PM Liyanagamage
info,player,Jaffna Kings,AM Fernando
info,player,Dambulla Sixers,RR Hendricks
info,player,Dambulla Sixers,MDKJ Perera
info,player,Dambulla Sixers,MD Gunathilaka
info,player,Dambulla Sixers,MNK Fernando
info,player,Dambulla Sixers,MS Chapman
info,player,Dambulla Sixers,Mohammad Nabi
info,player,Dambulla Sixers,C Wickramasinghe
info,player,Dambulla Sixers,MADI Hemantha
info,player,Dambulla Sixers,D Madushanka
info,player,Dambulla Sixers,Mustafizur Rahman
info,player,Dambulla Sixers,N Thushara
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,AM Fernando,de3d549a
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Wickramasinghe,a5c48ed1
info,registry,people,D Madushanka,de7d833e
info,registry,people,FA Allen,b52ffbbd
info,registry,people,IC Soysa,717a7971
info,registry,people,KIC Asalanka,732c038e
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MNK Fernando,ba603555
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Thushara,ee1b6c27
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,R Black,156c8fb1
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,T Shamsi,a03bba42
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Jaffna Kings,P Nissanka,BKG Mendis,N Thushara,0,0,,,,,,"",""
ball,1,0.2,Jaffna Kings,P Nissanka,BKG Mendis,N Thushara,0,0,,,,,,"",""
ball,1,0.3,Jaffna Kings,P Nissanka,BKG Mendis,N Thushara,0,0,,,,,,"",""
ball,1,0.4,Jaffna Kings,P Nissanka,BKG Mendis,N Thushara,1,0,,,,,,"",""
ball,1,0.5,Jaffna Kings,BKG Mendis,P Nissanka,N Thushara,1,0,,,,,,"",""
ball,1,0.6,Jaffna Kings,P Nissanka,BKG Mendis,N Thushara,4,0,,,,,,"",""
ball,1,1.1,Jaffna Kings,BKG Mendis,P Nissanka,D Madushanka,1,0,,,,,,"",""
ball,1,1.2,Jaffna Kings,P Nissanka,BKG Mendis,D Madushanka,0,1,,,,1,,"",""
ball,1,1.3,Jaffna Kings,BKG Mendis,P Nissanka,D Madushanka,0,0,,,,,,"",""
ball,1,1.4,Jaffna Kings,BKG Mendis,P Nissanka,D Madushanka,0,0,,,,,,"",""
ball,1,1.5,Jaffna Kings,BKG Mendis,P Nissanka,D Madushanka,2,0,,,,,,"",""
ball,1,1.6,Jaffna Kings,BKG Mendis,P Nissanka,D Madushanka,6,0,,,,,,"",""
ball,1,2.1,Jaffna Kings,P Nissanka,BKG Mendis,N Thushara,0,0,,,,,,"",""
ball,1,2.2,Jaffna Kings,P Nissanka,BKG Mendis,N Thushara,0,4,,,,4,,"",""
ball,1,2.3,Jaffna Kings,P Nissanka,BKG Mendis,N Thushara,1,0,,,,,,"",""
ball,1,2.4,Jaffna Kings,BKG Mendis,P Nissanka,N Thushara,1,0,,,,,,"",""
ball,1,2.5,Jaffna Kings,P Nissanka,BKG Mendis,N Thushara,0,0,,,,,,"",""
ball,1,2.6,Jaffna Kings,P Nissanka,BKG Mendis,N Thushara,0,0,,,,,,"",""
ball,1,3.1,Jaffna Kings,BKG Mendis,P Nissanka,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,3.2,Jaffna Kings,BKG Mendis,P Nissanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,3.3,Jaffna Kings,BKG Mendis,P Nissanka,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,3.4,Jaffna Kings,BKG Mendis,P Nissanka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,3.5,Jaffna Kings,P Nissanka,BKG Mendis,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,3.6,Jaffna Kings,BKG Mendis,P Nissanka,Mustafizur Rahman,0,0,,,,,,caught,BKG Mendis
ball,1,4.1,Jaffna Kings,P Nissanka,RR Rossouw,Mohammad Nabi,4,0,,,,,,"",""
ball,1,4.2,Jaffna Kings,P Nissanka,RR Rossouw,Mohammad Nabi,4,0,,,,,,"",""
ball,1,4.3,Jaffna Kings,P Nissanka,RR Rossouw,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.4,Jaffna Kings,RR Rossouw,P Nissanka,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.5,Jaffna Kings,P Nissanka,RR Rossouw,Mohammad Nabi,4,0,,,,,,"",""
ball,1,4.6,Jaffna Kings,P Nissanka,RR Rossouw,Mohammad Nabi,1,0,,,,,,"",""
ball,1,5.1,Jaffna Kings,P Nissanka,RR Rossouw,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.2,Jaffna Kings,P Nissanka,RR Rossouw,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.3,Jaffna Kings,RR Rossouw,P Nissanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.4,Jaffna Kings,RR Rossouw,P Nissanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,Jaffna Kings,RR Rossouw,P Nissanka,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,5.6,Jaffna Kings,RR Rossouw,P Nissanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.1,Jaffna Kings,P Nissanka,RR Rossouw,Mohammad Nabi,2,0,,,,,,"",""
ball,1,6.2,Jaffna Kings,P Nissanka,RR Rossouw,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.3,Jaffna Kings,RR Rossouw,P Nissanka,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.4,Jaffna Kings,RR Rossouw,P Nissanka,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.5,Jaffna Kings,P Nissanka,RR Rossouw,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.6,Jaffna Kings,RR Rossouw,P Nissanka,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.1,Jaffna Kings,RR Rossouw,P Nissanka,MADI Hemantha,2,0,,,,,,"",""
ball,1,7.2,Jaffna Kings,RR Rossouw,P Nissanka,MADI Hemantha,1,0,,,,,,"",""
ball,1,7.3,Jaffna Kings,P Nissanka,RR Rossouw,MADI Hemantha,1,0,,,,,,"",""
ball,1,7.4,Jaffna Kings,RR Rossouw,P Nissanka,MADI Hemantha,0,0,,,,,,caught,RR Rossouw
ball,1,7.5,Jaffna Kings,WIA Fernando,P Nissanka,MADI Hemantha,1,0,,,,,,"",""
ball,1,7.6,Jaffna Kings,P Nissanka,WIA Fernando,MADI Hemantha,1,0,,,,,,"",""
ball,1,8.1,Jaffna Kings,P Nissanka,WIA Fernando,D Madushanka,0,0,,,,,,"",""
ball,1,8.2,Jaffna Kings,P Nissanka,WIA Fernando,D Madushanka,6,0,,,,,,"",""
ball,1,8.3,Jaffna Kings,P Nissanka,WIA Fernando,D Madushanka,2,0,,,,,,"",""
ball,1,8.4,Jaffna Kings,P Nissanka,WIA Fernando,D Madushanka,1,0,,,,,,"",""
ball,1,8.5,Jaffna Kings,WIA Fernando,P Nissanka,D Madushanka,1,0,,,,,,"",""
ball,1,8.6,Jaffna Kings,P Nissanka,WIA Fernando,D Madushanka,1,0,,,,,,"",""
ball,1,9.1,Jaffna Kings,P Nissanka,WIA Fernando,MADI Hemantha,1,0,,,,,,"",""
ball,1,9.2,Jaffna Kings,WIA Fernando,P Nissanka,MADI Hemantha,4,0,,,,,,"",""
ball,1,9.3,Jaffna Kings,WIA Fernando,P Nissanka,MADI Hemantha,1,0,,,,,,"",""
ball,1,9.4,Jaffna Kings,P Nissanka,WIA Fernando,MADI Hemantha,1,0,,,,,,"",""
ball,1,9.5,Jaffna Kings,WIA Fernando,P Nissanka,MADI Hemantha,0,0,,,,,,"",""
ball,1,9.6,Jaffna Kings,WIA Fernando,P Nissanka,MADI Hemantha,0,0,,,,,,"",""
ball,1,10.1,Jaffna Kings,P Nissanka,WIA Fernando,D Madushanka,1,0,,,,,,"",""
ball,1,10.2,Jaffna Kings,WIA Fernando,P Nissanka,D Madushanka,1,0,,,,,,"",""
ball,1,10.3,Jaffna Kings,P Nissanka,WIA Fernando,D Madushanka,4,0,,,,,,"",""
ball,1,10.4,Jaffna Kings,P Nissanka,WIA Fernando,D Madushanka,0,0,,,,,,"",""
ball,1,10.5,Jaffna Kings,P Nissanka,WIA Fernando,D Madushanka,1,0,,,,,,"",""
ball,1,10.6,Jaffna Kings,WIA Fernando,P Nissanka,D Madushanka,0,0,,,,,,"",""
ball,1,11.1,Jaffna Kings,P Nissanka,WIA Fernando,MADI Hemantha,0,0,,,,,,"",""
ball,1,11.2,Jaffna Kings,P Nissanka,WIA Fernando,MADI Hemantha,6,0,,,,,,"",""
ball,1,11.3,Jaffna Kings,P Nissanka,WIA Fernando,MADI Hemantha,1,0,,,,,,"",""
ball,1,11.4,Jaffna Kings,WIA Fernando,P Nissanka,MADI Hemantha,1,0,,,,,,"",""
ball,1,11.5,Jaffna Kings,P Nissanka,WIA Fernando,MADI Hemantha,6,0,,,,,,"",""
ball,1,11.6,Jaffna Kings,P Nissanka,WIA Fernando,MADI Hemantha,0,0,,,,,,"",""
ball,1,12.1,Jaffna Kings,WIA Fernando,P Nissanka,Mohammad Nabi,6,0,,,,,,"",""
ball,1,12.2,Jaffna Kings,WIA Fernando,P Nissanka,Mohammad Nabi,1,0,,,,,,"",""
ball,1,12.3,Jaffna Kings,P Nissanka,WIA Fernando,Mohammad Nabi,1,0,,,,,,"",""
ball,1,12.4,Jaffna Kings,WIA Fernando,P Nissanka,Mohammad Nabi,1,0,,,,,,"",""
ball,1,12.5,Jaffna Kings,P Nissanka,WIA Fernando,Mohammad Nabi,1,0,,,,,,"",""
ball,1,12.6,Jaffna Kings,WIA Fernando,P Nissanka,Mohammad Nabi,6,0,,,,,,"",""
ball,1,13.1,Jaffna Kings,P Nissanka,WIA Fernando,D Madushanka,1,0,,,,,,"",""
ball,1,13.2,Jaffna Kings,WIA Fernando,P Nissanka,D Madushanka,1,0,,,,,,"",""
