version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2023
info,date,2023/04/13
info,date,2023/04/14
info,date,2023/04/15
info,date,2023/04/16
info,event,County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,RJ Warren
info,match_referee,JJ Whitaker
info,winner,Surrey
info,winner_wickets,9
info,player,Hampshire,FS Organ
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,IG Holland
info,player,Hampshire,KHD Barker
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,RS Patel
info,player,Surrey,J Clark
info,player,Surrey,JL Smith
info,player,Surrey,CT Steel
info,player,Surrey,SA Abbott
info,player,Surrey,TE Lawes
info,player,Surrey,KAJ Roach
info,player,Surrey,DJ Worrall
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BC Brown,8af86756
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,IG Holland,4167f30b
info,registry,people,J Clark,c672e80e
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Smith,c834c290
info,registry,people,JM Vince,a15618fe
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RS Patel,97905e64
info,registry,people,SA Abbott,1a2676c5
info,registry,people,TE Lawes,fe2ac1a8
ball,1,0.1,Hampshire,FS Organ,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,0.2,Hampshire,FS Organ,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,0.3,Hampshire,FS Organ,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,0.4,Hampshire,FS Organ,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,0.5,Hampshire,FS Organ,FS Middleton,KAJ Roach,4,0,,,,,,"",""
ball,1,0.6,Hampshire,FS Organ,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,1.1,Hampshire,FS Middleton,FS Organ,DJ Worrall,0,0,,,,,,"",""
ball,1,1.2,Hampshire,FS Middleton,FS Organ,DJ Worrall,0,0,,,,,,"",""
ball,1,1.3,Hampshire,FS Middleton,FS Organ,DJ Worrall,0,0,,,,,,"",""
ball,1,1.4,Hampshire,FS Middleton,FS Organ,DJ Worrall,0,0,,,,,,"",""
ball,1,1.5,Hampshire,FS Middleton,FS Organ,DJ Worrall,0,0,,,,,,"",""
ball,1,1.6,Hampshire,FS Middleton,FS Organ,DJ Worrall,0,0,,,,,,"",""
ball,1,2.1,Hampshire,FS Organ,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,2.2,Hampshire,FS Organ,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,2.3,Hampshire,FS Organ,FS Middleton,KAJ Roach,4,0,,,,,,"",""
ball,1,2.4,Hampshire,FS Organ,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,2.5,Hampshire,FS Organ,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,2.6,Hampshire,FS Organ,FS Middleton,KAJ Roach,0,0,,,,,,lbw,FS Organ
ball,1,3.1,Hampshire,FS Middleton,NRT Gubbins,DJ Worrall,0,0,,,,,,"",""
ball,1,3.2,Hampshire,FS Middleton,NRT Gubbins,DJ Worrall,0,0,,,,,,"",""
ball,1,3.3,Hampshire,FS Middleton,NRT Gubbins,DJ Worrall,0,0,,,,,,"",""
ball,1,3.4,Hampshire,FS Middleton,NRT Gubbins,DJ Worrall,0,0,,,,,,"",""
ball,1,3.5,Hampshire,FS Middleton,NRT Gubbins,DJ Worrall,0,0,,,,,,"",""
ball,1,3.6,Hampshire,FS Middleton,NRT Gubbins,DJ Worrall,0,0,,,,,,"",""
ball,1,4.1,Hampshire,NRT Gubbins,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,4.2,Hampshire,NRT Gubbins,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,4.3,Hampshire,NRT Gubbins,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,4.4,Hampshire,NRT Gubbins,FS Middleton,KAJ Roach,1,0,,,,,,"",""
ball,1,4.5,Hampshire,FS Middleton,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,4.6,Hampshire,FS Middleton,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,5.1,Hampshire,NRT Gubbins,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,5.2,Hampshire,NRT Gubbins,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,5.3,Hampshire,NRT Gubbins,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,5.4,Hampshire,NRT Gubbins,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,5.5,Hampshire,NRT Gubbins,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,5.6,Hampshire,NRT Gubbins,FS Middleton,DJ Worrall,1,0,,,,,,"",""
ball,1,6.1,Hampshire,NRT Gubbins,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,6.2,Hampshire,NRT Gubbins,FS Middleton,KAJ Roach,0,0,,,,,,bowled,NRT Gubbins
ball,1,6.3,Hampshire,JM Vince,FS Middleton,KAJ Roach,1,0,,,,,,"",""
ball,1,6.4,Hampshire,FS Middleton,JM Vince,KAJ Roach,0,0,,,,,,"",""
ball,1,6.5,Hampshire,FS Middleton,JM Vince,KAJ Roach,0,0,,,,,,"",""
ball,1,6.6,Hampshire,FS Middleton,JM Vince,KAJ Roach,0,0,,,,,,"",""
ball,1,7.1,Hampshire,JM Vince,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,7.2,Hampshire,JM Vince,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,7.3,Hampshire,JM Vince,FS Middleton,DJ Worrall,4,0,,,,,,"",""
ball,1,7.4,Hampshire,JM Vince,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,7.5,Hampshire,JM Vince,FS Middleton,DJ Worrall,2,0,,,,,,"",""
ball,1,7.6,Hampshire,JM Vince,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,8.1,Hampshire,FS Middleton,JM Vince,KAJ Roach,0,0,,,,,,"",""
ball,1,8.2,Hampshire,FS Middleton,JM Vince,KAJ Roach,1,0,,,,,,"",""
ball,1,8.3,Hampshire,JM Vince,FS Middleton,KAJ Roach,1,0,,,,,,"",""
ball,1,8.4,Hampshire,FS Middleton,JM Vince,KAJ Roach,0,0,,,,,,"",""
ball,1,8.5,Hampshire,FS Middleton,JM Vince,KAJ Roach,2,0,,,,,,"",""
ball,1,8.6,Hampshire,FS Middleton,JM Vince,KAJ Roach,0,0,,,,,,"",""
ball,1,9.1,Hampshire,JM Vince,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,9.2,Hampshire,JM Vince,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,9.3,Hampshire,JM Vince,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,9.4,Hampshire,JM Vince,FS Middleton,DJ Worrall,1,0,,,,,,"",""
ball,1,9.5,Hampshire,FS Middleton,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,1,9.6,Hampshire,FS Middleton,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,1,10.1,Hampshire,JM Vince,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,10.2,Hampshire,JM Vince,FS Middleton,KAJ Roach,4,0,,,,,,"",""
ball,1,10.3,Hampshire,JM Vince,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,10.4,Hampshire,JM Vince,FS Middleton,KAJ Roach,4,0,,,,,,"",""
ball,1,10.5,Hampshire,JM Vince,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,10.6,Hampshire,JM Vince,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,11.1,Hampshire,FS Middleton,JM Vince,DJ Worrall,3,0,,,,,,"",""
ball,1,11.2,Hampshire,JM Vince,FS Middleton,DJ Worrall,0,0,,,,,,"",""
ball,1,11.3,Hampshire,JM Vince,FS Middleton,DJ Worrall,0,0,,,,,,"",""
