version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2015/16
info,date,2015/12/04
info,event,Ram Slam T20 Challenge
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,JA Morkel
info,player_of_match,Q de Kock
info,umpire,DJ Smith
info,umpire,JD Cloete
info,reserve_umpire,BM White
info,match_referee,SB Lambson
info,winner,Titans
info,winner_runs,68
info,method,D/L
info,player,Titans,Q de Kock
info,player,Titans,H Davids
info,player,Titans,JA Morkel
info,player,Titans,F Behardien
info,player,Titans,M Mosehle
info,player,Titans,D Wiese
info,player,Titans,CH Morris
info,player,Titans,T Shamsi
info,player,Titans,CJ Dala
info,player,Titans,SF Mofokeng
info,player,Titans,MQ Adams
info,player,Lions,HE van der Dussen
info,player,Lions,DP Conway
info,player,Lions,DA Hendricks
info,player,Lions,AN Petersen
info,player,Lions,NJ van den Bergh
info,player,Lions,D Pretorius
info,player,Lions,TL Tsolekile
info,player,Lions,GC Viljoen
info,player,Lions,AM Phangiso
info,player,Lions,E Leie
info,player,Lions,LL Tsotsobe
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BM White,66c21d35
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Hendricks,f66f5343
info,registry,people,DJ Smith,d17bec15
info,registry,people,DP Conway,df5a6881
info,registry,people,E Leie,a7bc76a0
info,registry,people,F Behardien,dce2019b
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Mosehle,8836fcac
info,registry,people,MQ Adams,59a7fc89
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,Q de Kock,372455c4
info,registry,people,SB Lambson,4146063f
info,registry,people,SF Mofokeng,21fdde93
info,registry,people,T Shamsi,a03bba42
info,registry,people,TL Tsolekile,3b94297b
ball,1,0.1,Titans,Q de Kock,H Davids,AN Petersen,0,0,,,,,,"",""
ball,1,0.2,Titans,Q de Kock,H Davids,AN Petersen,4,0,,,,,,"",""
ball,1,0.3,Titans,Q de Kock,H Davids,AN Petersen,1,0,,,,,,"",""
ball,1,0.4,Titans,H Davids,Q de Kock,AN Petersen,1,0,,,,,,"",""
ball,1,0.5,Titans,Q de Kock,H Davids,AN Petersen,2,0,,,,,,"",""
ball,1,0.6,Titans,Q de Kock,H Davids,AN Petersen,1,0,,,,,,"",""
ball,1,1.1,Titans,Q de Kock,H Davids,LL Tsotsobe,0,0,,,,,,"",""
ball,1,1.2,Titans,Q de Kock,H Davids,LL Tsotsobe,6,0,,,,,,"",""
ball,1,1.3,Titans,Q de Kock,H Davids,LL Tsotsobe,1,0,,,,,,"",""
ball,1,1.4,Titans,H Davids,Q de Kock,LL Tsotsobe,0,1,,,,1,,"",""
ball,1,1.5,Titans,Q de Kock,H Davids,LL Tsotsobe,2,0,,,,,,"",""
ball,1,1.6,Titans,Q de Kock,H Davids,LL Tsotsobe,0,0,,,,,,"",""
ball,1,2.1,Titans,H Davids,Q de Kock,D Pretorius,4,0,,,,,,"",""
ball,1,2.2,Titans,H Davids,Q de Kock,D Pretorius,0,0,,,,,,"",""
ball,1,2.3,Titans,H Davids,Q de Kock,D Pretorius,1,0,,,,,,"",""
ball,1,2.4,Titans,Q de Kock,H Davids,D Pretorius,0,0,,,,,,"",""
ball,1,2.5,Titans,Q de Kock,H Davids,D Pretorius,4,0,,,,,,"",""
ball,1,2.6,Titans,Q de Kock,H Davids,D Pretorius,0,0,,,,,,"",""
ball,1,3.1,Titans,H Davids,Q de Kock,LL Tsotsobe,0,0,,,,,,"",""
ball,1,3.2,Titans,H Davids,Q de Kock,LL Tsotsobe,1,0,,,,,,"",""
ball,1,3.3,Titans,Q de Kock,H Davids,LL Tsotsobe,4,0,,,,,,"",""
ball,1,3.4,Titans,Q de Kock,H Davids,LL Tsotsobe,6,0,,,,,,"",""
ball,1,3.5,Titans,Q de Kock,H Davids,LL Tsotsobe,1,0,,,,,,"",""
ball,1,3.6,Titans,H Davids,Q de Kock,LL Tsotsobe,1,0,,,,,,"",""
ball,1,4.1,Titans,H Davids,Q de Kock,D Pretorius,4,0,,,,,,"",""
ball,1,4.2,Titans,H Davids,Q de Kock,D Pretorius,4,0,,,,,,"",""
ball,1,4.3,Titans,H Davids,Q de Kock,D Pretorius,1,0,,,,,,"",""
ball,1,4.4,Titans,Q de Kock,H Davids,D Pretorius,0,0,,,,,,"",""
ball,1,4.5,Titans,Q de Kock,H Davids,D Pretorius,4,0,,,,,,"",""
ball,1,4.6,Titans,Q de Kock,H Davids,D Pretorius,1,0,,,,,,"",""
ball,1,5.1,Titans,Q de Kock,H Davids,E Leie,1,0,,,,,,"",""
