version,1.6.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2019
info,date,2019/10/03
info,event,Caribbean Premier League
info,match_number,29
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,bat
info,player_of_match,Shoaib Malik
info,umpire,N Duguid
info,umpire,L Rusere
info,reserve_umpire,S Crawford
info,tv_umpire,GO Brathwaite
info,match_referee,Reon King
info,winner,Guyana Amazon Warriors
info,winner_runs,77
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,Qais Ahmad
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,Liton Das
info,player,Jamaica Tallawahs,TA Griffith
info,player,Jamaica Tallawahs,DR Smith
info,player,Jamaica Tallawahs,I Khan (2)
info,player,Jamaica Tallawahs,DC Green
info,player,Jamaica Tallawahs,SA Jacobs
info,player,Jamaica Tallawahs,O Thomas
info,player,Jamaica Tallawahs,Zahir Khan
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Green,19b9f399
info,registry,people,DC Green,cfd84210
info,registry,people,DR Smith,35205dfc
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,KMA Paul,75224f22
info,registry,people,L Rusere,6a4734ae
info,registry,people,Liton Das,0404d43c
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,R Shepherd,c5aef772
info,registry,people,Reon King,20fbf68c
info,registry,people,S Crawford,4b9184fd
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TA Griffith,9d6e1d80
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,0,2,,,,2,,"",""
ball,1,0.2,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,0,1,1,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,1,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,C Hemraj,BA King,O Thomas,2,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,C Hemraj,BA King,O Thomas,0,2,2,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,0,0,,,,,,"",""
ball,1,0.7,Guyana Amazon Warriors,BA King,C Hemraj,O Thomas,0,0,,,,,,bowled,BA King
ball,1,0.8,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,O Thomas,0,0,,,,,,caught,SO Hetmyer
ball,1,1.1,Guyana Amazon Warriors,C Hemraj,Shoaib Malik,DC Green,0,0,,,,,,bowled,C Hemraj
ball,1,1.2,Guyana Amazon Warriors,N Pooran,Shoaib Malik,DC Green,0,0,,,,,,lbw,N Pooran
ball,1,1.3,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,DC Green,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,DC Green,0,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,DC Green,0,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,DC Green,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,O Thomas,0,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,O Thomas,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,O Thomas,1,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,O Thomas,0,1,1,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,O Thomas,0,4,,,4,,,"",""
ball,1,2.6,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,O Thomas,0,0,,,,,,"",""
ball,1,2.7,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,O Thomas,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,DC Green,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,DC Green,0,1,1,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,DC Green,3,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,DC Green,4,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,DC Green,4,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,DC Green,0,0,,,,,,"",""
ball,1,3.7,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,DC Green,4,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,O Thomas,1,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,O Thomas,0,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,O Thomas,4,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,O Thomas,0,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,O Thomas,1,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,O Thomas,0,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,SA Jacobs,0,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,SA Jacobs,6,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,SA Jacobs,0,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,SA Jacobs,1,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,SA Jacobs,1,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,SA Jacobs,1,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,Zahir Khan,4,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,Zahir Khan,0,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,Zahir Khan,1,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,Zahir Khan,2,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,Zahir Khan,1,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,Zahir Khan,0,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,Shoaib Malik,SE Rutherford,DR Smith,1,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,SE Rutherford,Shoaib Malik,DR Smith,0,0,,,,,,"",""
